"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"931",948,"that which we imagine to conduce to pleasure (III. xii.); in","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"932",948,"other words (II. xvii.) we shall endeavour to conceive it as far","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"933",948,"as possible as present or actually existing.  But the endeavour","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"934",948,"of the mind, or the mind's power of thought, is equal to, and","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"935",948,"simultaneous with, the endeavour of the body, or the body's","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"936",948,"power of action.  (This is clear from II. vii. Cor. and II. xi.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"937",948,"Cor.).  Therefore we make an absolute endeavour for its","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"938",948,"existence, in other words (which by III. ix., note, come to the","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"939",948,"same thing) we desire and strive for it; this was our first point.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"940",948,"Again, if we conceive that something, which we believed to","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"941",948,"be the cause of pain, that is (III. xiii. note), which we hate,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"942",948,"is destroyed, we shall rejoice (III. xx.).  We shall, therefore","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"943",948,"(by the first part of this proof), endeavour to destroy the","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"944",948,"same, or (III. xiii.) to remove it from us, so that we may not","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"945",948,"regard it as present; this was our second point.  Wherefore","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"946",948,"whatsoever conduces to pleasure, &c.  Q.E.D.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"947",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"948",948,"XXIX. We shall also endeavour to do whatsoever we","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"949",948,"conceive men* to regard with pleasure, and contrariwise we","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"950",948,"shall shrink from doing that which we conceive men to shrink","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"951",948,"from.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"952",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"953",948,"[*N.B. By ""men"" in this and the following propositions, I","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"954",948,"mean men whom we regard without any particular emotion.]","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"955",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"956",948,">>>>>Proof--From the fact of imagining, that men love or","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"957",948,"hate anything, we shall love or hate the same thing (III. xxvii.).","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"958",948,"That is (III. xiii. note), from this mere fact we shall feel pleasure","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"959",948,"or pain at the thing's presence.  And so we shall endeavour to","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"960",948,"do whatsoever we conceive men to love or regard with pleasure,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"961",948,"etc.  Q.E.D.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"962",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"963",948,"*****Note--This endeavour to do a thing or leave it undone,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"964",948,"solely in order to please men, we call ""ambition,"" especially","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"965",948,"when we so eagerly endeavour to please the vulgar, that we","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"966",948,"do or omit certain things to our own or another's hurt:  in other","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"967",948,"cases it is generally called ""kindliness.""  Furthermore I give the","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"968",948,"name of ""praise"" to the ""pleasure, with which we conceive the","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"969",948,"action of another, whereby he has endeavoured to please us"";","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"970",948,"but of ""blame"" to the ""pain wherewith we feel aversion to his","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"971",948,"action.""","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"972",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"973",948,"XXX. If anyone has done something which he conceives","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"974",948,"as affecting other men pleasurably, he will be affected by","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"975",948,"pleasure, accompanied by the idea of himself as cause; in","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"976",948,"other words, he will regard himself with pleasure.  On the","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"977",948,"other hand, if he has done anything which he conceives as","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"978",948,"affecting others painfully, he will regard himself with pain.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"979",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"980",948,">>>>>Proof--He who conceives, that he affects others","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"981",948,"with pleasure or pain, will, by that very fact, himself be","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"982",948,"affected with pleasure or pain (III. xxvii.), but, as a man (II.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"983",948,"xix. and xxiii.) is conscious of himself through the modifications","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"984",948,"whereby he is determined to action, it follows that he who","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"985",948,"conceives, that he affects others pleasurably, will be affected","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"986",948,"with pleasure accompanied by the idea of himself as cause; in","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"987",948,"other words, he will regard himself with pleasure.  And so","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"988",948,"""mutatis mutandis"" in the case of pain.  Q.E.D.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"989",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"990",948,"*****Note--As love (III. xiii.) is pleasure accompanied by","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"991",948,"the idea of an external cause, and hatred is pain accompanied","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"992",948,"by the idea of an external cause; the pleasure and pain in","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"993",948,"question will be a species of love and hatred.  But, as the terms","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"994",948,"love and hatred are used in reference to external objects, we","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"995",948,"will employ other names for the emotions now under discussion:","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"996",948,"pleasure accompanied by the idea of an external cause we will","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"997",948,"style ""Honour,"" and the emotion contrary thereto we will style","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"998",948,"""Shame"":  I mean in such cases as where pleasure or pain","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"999",948,"arises from a man's belief, that he is being praised or blamed:","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1000",948,"otherwise pleasure accompanied by the idea of an external","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1001",948,"cause is called ""self-complacency,"" and its contrary pain is","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1002",948,"called ""repentance.""  Again, as it may happen (II. xvii. Cor.)","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1003",948,"that the pleasure, wherewith a man conceives that he affects","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1004",948,"others, may exist solely in his own imagination, and as (III.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1005",948,"xxv.) everyone endeavours to conceive concerning himself","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1006",948,"that which he conceives will affect him with pleasure, it may","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1007",948,"easily come to pass that a vain man may be proud and may","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1008",948,"imagine that he is pleasing to all, when in reality he may be","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1009",948,"an annoyance to all.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1010",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1011",948,"XXXI. If we conceive that anyone loves, desires, or hates","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1012",948,"anything which we ourselves love, desire, or hate, we shall","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1013",948,"thereupon regard the thing in question with more steadfast","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1014",948,"love, &c.  On the contrary, if we think that anyone shrinks","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1015",948,"from something that we love, we shall undergo vacillations","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1016",948,"of soul.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1017",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1018",948,">>>>>Proof--From the mere fact of conceiving that anyone","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1019",948,"loves anything we shall ourselves love that thing (III. xxvii.):","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1020",948,"but we are assumed to love it already; there is, therefore, a","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1021",948,"new cause of love, whereby our former emotion is fostered;","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1022",948,"hence we shall thereupon love it more steadfastly.  Again,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1023",948,"from the mere fact of conceiving that anyone shrinks from","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1024",948,"anything, we shall ourselves shrink from that thing (III. xxvii.).","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1025",948,"If we assume that we at the same time love it, we shall then","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1026",948,"simultaneously love it and shrink from it; in other words, we","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1027",948,"shall be subject to vacillation (III. xvii. note).  Q.E.D.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1028",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1029",948,"<<<<<Corollary--From the foregoing, and also from III.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1030",948,"xxviii. it follows that everyone endeavours, as far as possible,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1031",948,"to cause others to love what he himself loves, and to hate what","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1032",948,"he himself hates:  as the poet* says:  ""As lover let us share every","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1033",948,"hope and every fear:  ironhearted were he who should love","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1034",948,"what the other leaves.""**","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1035",948,"[* Ovid, ""Amores,"" II. xix. 4,5]","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1036",948,"[** Spinoza transposes the verses:  ""Speremus pariter, pariter","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1037",948,"metuamus amantes; Ferreus est, si quis, quod sinit alter, amat.""]","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
