"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"7374",2573,"'I can eat no more, Baird,' said he, swallowing down a draught of wine,","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7375",2573,"and pushing aside his trencher.  'Your license, gentlemen.  I must be","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7376",2573,"alone.  Take care of the lads, Nigel.  Malcolm is spent too.  His deft","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7377",2573,"service was welcome to--to my dearest brother.'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7378",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7379",2573,"And though he hastily shut himself into his own inner chamber, it was not","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7380",2573,"till they had seen that his grief was becoming uncontrollable.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7381",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7382",2573,"Patrick could not but murmur, 'Dearest brother!'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7383",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7384",2573,"'Ay, like brothers they loved!' said Baird, gravely.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7385",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7386",2573,"'A strange brotherhood,' began Drummond.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7387",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7388",2573,"But Malcolm cried, with much agitation, 'Not a word, Patie!  You know not","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7389",2573,"what you say.  Take heed of profaning the name of one who is gone to the","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7390",2573,"Sion above.'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7391",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7392",2573,"'You turned English, our wee Malcolm!' exclaimed Drummond, in amaze.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7393",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7394",2573,"'There is no English, French, or Scot where he is gone!' cried Malcolm.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7395",2573,"'No Babel!  O Patie, I have been far fallen!  I have done you in heart a","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7396",2573,"grievous wrong! but if I have turned back in time, it is his doing that","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7397",2573,"lies there.'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7398",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7399",2573,"'His! what, Harry of Lancaster's?' demanded the bewildered Patrick.  'What","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7400",2573,"had he to do with you?'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7401",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7402",2573,"'He has been my only true friend here!' cried Malcolm.  'Oh, if my hand","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7403",2573,"be free from actual spoil and bloodshed, it was his doing!  Oh, that he","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7404",2573,"could hear me bless him for the chastisement I took so bitterly!'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7405",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7406",2573,"'Chastisement!' demanded Patrick.  'The English King dared chastise","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7407",2573,"_you_! of Scots blood royal!  'Tis well he is dead!'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7408",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7409",2573,"'The laddie's well-nigh beside himself!' said Baird.  'But he speaks","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7410",2573,"true.  This king whom Heaven assolizie, kept a tight hand over the","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7411",2573,"youngsters; and falling on Lord Malcolm and some other callants making","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7412",2573,"free with a house at Meaux, dealt some blows, of which my young lord","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7413",2573,"found it hard to stomach his share; though I am glad to see he is come to","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7414",2573,"a better mind.  Ay, 'tis pity of this King Harry!  Brave and leal was he;","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7415",2573,"never spake an untrue word; never turned eye for fear, nor foot for","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7416",2573,"weariness, nor hand for toil, nor nose for ill savour.  A man, look you,","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7417",2573,"to be trusted; never failing his word for good or ill!  Right little love","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7418",2573,"has there been between him and me; but I could weep like my own lad in","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7419",2573,"there, to think I shall never see that knightly presence more, nor hear","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7420",2573,"those frank gladsome voices of the boys, as they used to shout up and","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7421",2573,"down Windsor Forest.'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7422",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7423",2573,"'You too, Sir Nigel! and with a king like ours!'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7424",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7425",2573,"'Ay, Sir Patrick! and if he be such a king as Scotland never had since","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7426",2573,"St. David, and maybe not then, I'm free to own as much of it is due to","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7427",2573,"King Harry as to his own noble self.--Did ye say they had streekit him in","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7428",2573,"the chapel, Lord Malcolm?  I'd fain look on the bonnie face of him; I'll","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7429",2573,"ne'er look on his like again.'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7430",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7431",2573,"No sooner had old Bairdsbrae gone, than Malcolm flung himself down before","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7432",2573,"his cousin, crying, 'Oh, Patrick, you will hear me!  I cannot rest till","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7433",2573,"you know how changed I have been.'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7434",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7435",2573,"'Changed!' said Patrick; 'ay, and for the better!  Why, Malcolm, I never","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7436",2573,"durst hope to see you so sturdy and so heartsome.  My father would have","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7437",2573,"been blithe to see you such a gallant young squire.  Even the halt is","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7438",2573,"gone!'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7439",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7440",2573,"'Nearly,' said Malcolm.  'But I would fain be puny and puling, to have","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7441",2573,"the clear heart that once I had.  Oh, hear me! hear me! and pardon me,","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7442",2573,"Patie!'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7443",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7444",2573,"And Malcolm, in his agitation, poured forth the whole story of his having","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7445",2573,"shifted from his old cherished purpose of devoting himself to the service","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7446",2573,"of Heaven, and leaving lands and vassals to the stronger hands of Patrick","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7447",2573,"and Lilias; how, having thus given himself to the world, he had fallen","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7448",2573,"into temptation; how he had let himself be led to persecute with his suit","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7449",2573,"a noble lady, vowed like himself; how he had almost agreed to marry her","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7450",2573,"by force: and how he had been running into the ordinary dissipations of","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7451",2573,"the camp, abstaining from confession, avoiding mass; disobeying orders,","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7452",2573,"plunging into scenes of plunder, till he had almost been the death of","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7453",2573,"Patrick, whom he had already so cruelly wronged.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7454",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7455",2573,"So felt the boy.  Fresh from that death-bed, the evils his conscience had","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7456",2573,"protested against from the first appeared to him frightfully heinous, and","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7457",2573,"his anguish of self-reproach was such, that Patrick listened in the","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7458",2573,"greatest anxiety lest he should hear of some deadly stain on his young","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7459",2573,"kinsman's scutcheon; but when the tale was told, and he had demanded 'Is","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7460",2573,"that all?' and found that no further overt act was alleged against","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7461",2573,"Malcolm, he breathed a long sigh, and muttered, 'You daft laddie! you had","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7462",2573,"fairly startled me!  So this is the coil, is it?  Who ever told you to","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7463",2573,"put on a cowl, I should like to know?  Why, 'twas what my poor father","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7464",2573,"ever declared against.  I take your lands!  By my troth! 'twould be","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7465",2573,"enough to make me break faith with your sister, if I _could_!'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7466",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7467",2573,"'The vow was in my heart,' faltered Malcolm.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7468",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7469",2573,"'In a fule's head!' said Patrick.  'What right have babes to be talking","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7470",2573,"of vows?  'Twould be the best tidings I've heard for many a long day,","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7471",2573,"that you were wedded to a lass with a good tocher, and fit to guide your","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"7472",2573,"silly pate.  What's that?  Her vows!  If they are no better than yours,","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
