"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"882",11224,"time, on every occasion on which anything has to be done, to read","Utilitarianism","Mill, John Stuart","Philosophy","en"
"883",11224,"through the Old and New Testaments. The answer to the objection is, that","Utilitarianism","Mill, John Stuart","Philosophy","en"
"884",11224,"there has been ample time, namely, the whole past duration of the human","Utilitarianism","Mill, John Stuart","Philosophy","en"
"885",11224,"species. During all that time mankind have been learning by experience","Utilitarianism","Mill, John Stuart","Philosophy","en"
"886",11224,"the tendencies of actions; on which experience all the prudence, as well","Utilitarianism","Mill, John Stuart","Philosophy","en"
"887",11224,"as all the morality of life, is dependent. People talk as if the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"888",11224,"commencement of this course of experience had hitherto been put off, and","Utilitarianism","Mill, John Stuart","Philosophy","en"
"889",11224,"as if, at the moment when some man feels tempted to meddle with the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"890",11224,"property or life of another, he had to begin considering for the first","Utilitarianism","Mill, John Stuart","Philosophy","en"
"891",11224,"time whether murder and theft are injurious to human happiness. Even","Utilitarianism","Mill, John Stuart","Philosophy","en"
"892",11224,"then I do not think that he would find the question very puzzling; but,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"893",11224,"at all events, the matter is now done to his hand. It is truly a","Utilitarianism","Mill, John Stuart","Philosophy","en"
"894",11224,"whimsical supposition, that if mankind were agreed in considering","Utilitarianism","Mill, John Stuart","Philosophy","en"
"895",11224,"utility to be the test of morality, they would remain without any","Utilitarianism","Mill, John Stuart","Philosophy","en"
"896",11224,"agreement as to what is useful, and would take no measures for having","Utilitarianism","Mill, John Stuart","Philosophy","en"
"897",11224,"their notions on the subject taught to the young, and enforced by law","Utilitarianism","Mill, John Stuart","Philosophy","en"
"898",11224,"and opinion. There is no difficulty in proving any ethical standard","Utilitarianism","Mill, John Stuart","Philosophy","en"
"899",11224,"whatever to work ill, if we suppose universal idiocy to be conjoined","Utilitarianism","Mill, John Stuart","Philosophy","en"
"900",11224,"with it, but on any hypothesis short of that, mankind must by this time","Utilitarianism","Mill, John Stuart","Philosophy","en"
"901",11224,"have acquired positive beliefs as to the effects of some actions on","Utilitarianism","Mill, John Stuart","Philosophy","en"
"902",11224,"their happiness; and the beliefs which have thus come down are the rules","Utilitarianism","Mill, John Stuart","Philosophy","en"
"903",11224,"of morality for the multitude, and for the philosopher until he has","Utilitarianism","Mill, John Stuart","Philosophy","en"
"904",11224,"succeeded in finding better. That philosophers might easily do this,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"905",11224,"even now, on many subjects; that the received code of ethics is by no","Utilitarianism","Mill, John Stuart","Philosophy","en"
"906",11224,"means of divine right; and that mankind have still much to learn as to","Utilitarianism","Mill, John Stuart","Philosophy","en"
"907",11224,"the effects of actions on the general happiness, I admit, or rather,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"908",11224,"earnestly maintain. The corollaries from the principle of utility, like","Utilitarianism","Mill, John Stuart","Philosophy","en"
"909",11224,"the precepts of every practical art, admit of indefinite improvement,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"910",11224,"and, in a progressive state of the human mind, their improvement is","Utilitarianism","Mill, John Stuart","Philosophy","en"
"911",11224,"perpetually going on. But to consider the rules of morality as","Utilitarianism","Mill, John Stuart","Philosophy","en"
"912",11224,"improvable, is one thing; to pass over the intermediate generalizations","Utilitarianism","Mill, John Stuart","Philosophy","en"
"913",11224,"entirely, and endeavour to test each individual action directly by the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"914",11224,"first principle, is another. It is a strange notion that the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"915",11224,"acknowledgment of a first principle is inconsistent with the admission","Utilitarianism","Mill, John Stuart","Philosophy","en"
"916",11224,"of secondary ones. To inform a traveller respecting the place of his","Utilitarianism","Mill, John Stuart","Philosophy","en"
"917",11224,"ultimate destination, is not to forbid the use of landmarks and","Utilitarianism","Mill, John Stuart","Philosophy","en"
"918",11224,"direction-posts on the way. The proposition that happiness is the end","Utilitarianism","Mill, John Stuart","Philosophy","en"
"919",11224,"and aim of morality, does not mean that no road ought to be laid down to","Utilitarianism","Mill, John Stuart","Philosophy","en"
"920",11224,"that goal, or that persons going thither should not be advised to take","Utilitarianism","Mill, John Stuart","Philosophy","en"
"921",11224,"one direction rather than another. Men really ought to leave off talking","Utilitarianism","Mill, John Stuart","Philosophy","en"
"922",11224,"a kind of nonsense on this subject, which they would neither talk nor","Utilitarianism","Mill, John Stuart","Philosophy","en"
"923",11224,"listen to on other matters of practical concernment. Nobody argues that","Utilitarianism","Mill, John Stuart","Philosophy","en"
"924",11224,"the art of navigation is not founded on astronomy, because sailors","Utilitarianism","Mill, John Stuart","Philosophy","en"
"925",11224,"cannot wait to calculate the Nautical Almanack. Being rational","Utilitarianism","Mill, John Stuart","Philosophy","en"
"926",11224,"creatures, they go to sea with it ready calculated; and all rational","Utilitarianism","Mill, John Stuart","Philosophy","en"
"927",11224,"creatures go out upon the sea of life with their minds made up on the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"928",11224,"common questions of right and wrong, as well as on many of the far more","Utilitarianism","Mill, John Stuart","Philosophy","en"
"929",11224,"difficult questions of wise and foolish. And this, as long as foresight","Utilitarianism","Mill, John Stuart","Philosophy","en"
"930",11224,"is a human quality, it is to be presumed they will continue to do.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"931",11224,"Whatever we adopt as the fundamental principle of morality, we require","Utilitarianism","Mill, John Stuart","Philosophy","en"
"932",11224,"subordinate principles to apply it by: the impossibility of doing","Utilitarianism","Mill, John Stuart","Philosophy","en"
"933",11224,"without them, being common to all systems, can afford no argument","Utilitarianism","Mill, John Stuart","Philosophy","en"
"934",11224,"against any one in particular: but gravely to argue as if no such","Utilitarianism","Mill, John Stuart","Philosophy","en"
"935",11224,"secondary principles could be had, and as if mankind had remained till","Utilitarianism","Mill, John Stuart","Philosophy","en"
"936",11224,"now, and always must remain, without drawing any general conclusions","Utilitarianism","Mill, John Stuart","Philosophy","en"
"937",11224,"from the experience of human life, is as high a pitch, I think, as","Utilitarianism","Mill, John Stuart","Philosophy","en"
"938",11224,"absurdity has ever reached in philosophical controversy.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"939",11224,"","Utilitarianism","Mill, John Stuart","Philosophy","en"
"940",11224,"The remainder of the stock arguments against utilitarianism mostly","Utilitarianism","Mill, John Stuart","Philosophy","en"
"941",11224,"consist in laying to its charge the common infirmities of human nature,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"942",11224,"and the general difficulties which embarrass conscientious persons in","Utilitarianism","Mill, John Stuart","Philosophy","en"
"943",11224,"shaping their course through life. We are told that an utilitarian will","Utilitarianism","Mill, John Stuart","Philosophy","en"
"944",11224,"be apt to make his own particular case an exception to moral rules, and,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"945",11224,"when under temptation, will see an utility in the breach of a rule,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"946",11224,"greater than he will see in its observance. But is utility the only","Utilitarianism","Mill, John Stuart","Philosophy","en"
"947",11224,"creed which is able to furnish us with excuses for evil doing, and means","Utilitarianism","Mill, John Stuart","Philosophy","en"
"948",11224,"of cheating our own conscience? They are afforded in abundance by all","Utilitarianism","Mill, John Stuart","Philosophy","en"
"949",11224,"doctrines which recognise as a fact in morals the existence of","Utilitarianism","Mill, John Stuart","Philosophy","en"
"950",11224,"conflicting considerations; which all doctrines do, that have been","Utilitarianism","Mill, John Stuart","Philosophy","en"
"951",11224,"believed by sane persons. It is not the fault of any creed, but of the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"952",11224,"complicated nature of human affairs, that rules of conduct cannot be so","Utilitarianism","Mill, John Stuart","Philosophy","en"
"953",11224,"framed as to require no exceptions, and that hardly any kind of action","Utilitarianism","Mill, John Stuart","Philosophy","en"
"954",11224,"can safely be laid down as either always obligatory or always","Utilitarianism","Mill, John Stuart","Philosophy","en"
"955",11224,"condemnable. There is no ethical creed which does not temper the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"956",11224,"rigidity of its laws, by giving a certain latitude, under the moral","Utilitarianism","Mill, John Stuart","Philosophy","en"
