"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"596",991,"uncorrupted, is an assertion which admits of no dispute. (61) For from the","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"597",991,"Bible itself we learn, without the smallest difficulty or ambiguity, that","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"598",991,"its cardinal precept is: To love God above all things, and one's neighbour","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"599",991,"as one's self. (62) This cannot be a spurious passage, nor due to a hasty","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"600",991,"and mistaken scribe, for if the Bible had ever put forth a different","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"601",991,"doctrine it would have had to change the whole of its teaching, for this is","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"602",991,"the corner-stone of religion, without which the whole fabric would fall","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"603",991,"headlong to the ground. (63) The Bible would not be the work we have been","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"604",991,"examining, but something quite different.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"605",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"606",991,"(64) We remain, then, unshaken in our belief that this has always been the","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"607",991,"doctrine of Scripture, and, consequently, that no error sufficient to","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"608",991,"vitiate it can have crept in without being instantly, observed by all; nor","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"609",991,"can anyone have succeeded in tampering with it and escaped the discovery of","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"610",991,"his malice.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"611",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"612",991,"(65) As this corner-stone is intact, we must perforce admit the same of","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"613",991,"whatever other passages are indisputably dependent on it, and are also","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"614",991,"fundamental, as, for instance, that a God exists, that He foresees all","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"615",991,"things, that He is Almighty, that by His decree the good prosper and the","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"616",991,"wicked come to naught, and, finally, that our salvation depends solely on","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"617",991,"His grace.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"618",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"619",991,"(66) These are doctrines which Scripture plainly teaches throughout, and","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"620",991,"which it is bound to teach, else all the rest would be empty and baseless;","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"621",991,"nor can we be less positive about other moral doctrines, which plainly are","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"622",991,"built upon this universal foundation - for instance, to uphold justice, to","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"623",991,"aid the weak, to do no murder, to covet no man's goods, &c. (67) Precepts, I","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"624",991,"repeat, such as these, human malice and the lapse of ages are alike","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"625",991,"powerless to destroy, for if any part of them perished, its loss would","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"626",991,"immediately be supplied from the fundamental principle, especially the","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"627",991,"doctrine of charity, which is everywhere in both Testaments extolled above","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"628",991,"all others. (68) Moreover, though it be true that there is no conceivable","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"629",991,"crime so heinous that it has never been committed, still there is no one who","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"630",991,"would attempt in excuse for his crimes to destroy, the law, or introduce an","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"631",991,"impious doctrine in the place of what is eternal and salutary; men's nature","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"632",991,"is so constituted that everyone (be he king or subject) who has committed a","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"633",991,"base action, tries to deck out his conduct with spurious excuses, till he","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"634",991,"seems to have done nothing but what is just and right.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"635",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"636",991,"(69) We may conclude, therefore, that the whole Divine law, as taught by","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"637",991,"Scripture, has come down to us uncorrupted. (70) Besides this there are","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"638",991,"certain facts which we may be sure have been transmitted in good faith. (71)","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"639",991,"For instance, the main facts of Hebrew history, which were perfectly well","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"640",991,"known to everyone. (72) The Jewish people were accustomed in former times to","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"641",991,"chant the ancient history of their nation in psalms. (73) The main facts,","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"642",991,"also, of Christ's life and passion were immediately spread abroad through","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"643",991,"the whole Roman empire. (74) It is therefore scarcely credible, unless","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"644",991,"nearly everybody, consented thereto, which we cannot suppose, that","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"645",991,"successive generations have handed down the broad outline of the Gospel","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"646",991,"narrative otherwise than as they received it.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"647",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"648",991,"(74) Whatsoever, therefore, is spurious or faulty can only have reference to","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"649",991,"details - some circumstances in one or the other history or prophecy","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"650",991,"designed to stir the people to greater devotion; or in some miracle, with a","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"651",991,"view of confounding philosophers; or, lastly, in speculative matters","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"652",991,"after they had become mixed up with religion, so that some individual","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"653",991,"might prop up his own inventions with a pretext of Divine authority.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"654",991,"(75) But such matters have little to do with salvation, whether","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"655",991,"they be corrupted little or much, as I will show in detail in the next","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"656",991,"chapter, though I think the question sufficiently plain from what I have","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"657",991,"said already, especially in Chapter II.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"658",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"659",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"660",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"661",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"662",991,"CHAPTER XIII - IT IS SHOWN THAT SCRIPTURE TEACHES ONLY VERY SIMPLE","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"663",991," DOCTRINES, SUCH AS SUFFICE FOR RIGHT CONDUCT.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"664",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
