"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"585",16712,"physically and regrettable morally. Small deviations from the chosen type","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"586",16712,"or the chosen direction of progress will continue to be called morbid and","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"587",16712,"ugly, and great deviations or reversals will continue to be called","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"588",16712,"monstrous. This is but the seamy side of that spontaneous predilection,","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"589",16712,"grounded in our deepest nature, by which we recognise beauty and nobleness","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"590",16712,"at first sight, with immense refreshment and perfect certitude.","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"591",16712,"","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"592",16712,"","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"593",16712,"II","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"594",16712,"","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"595",16712,"Page 8. _Through Descartes._","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"596",16712,"","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"597",16712,"Very characteristic was the tireless polemic which Locke carried on","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"598",16712,"against Descartes. The outraged plain facts had to be defended against","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"599",16712,"sweeping and arbitrary theories. There were no innate ideas or maxims:","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"600",16712,"children were not born murmuring that things equal to the same thing were","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"601",16712,"equal to one another: and an urchin knew that pain was caused by the","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"602",16712,"paternal slipper before he reflected philosophically that everything must","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"603",16712,"have a cause. Again, extension was not the essence of matter, which must","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"604",16712,"be solid as well, to be distinguishable from empty space. Finally,","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"605",16712,"thinking was not the essence of the soul: a man, without dying, might lose","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"606",16712,"consciousness: this often happened, or at least could not be prevented","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"607",16712,"from happening by a definition framed by a French philosopher. These","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"608",16712,"protests were evidently justified by common sense: yet they missed the","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"609",16712,"speculative radicalism and depth of the Cartesian doctrines, which had","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"610",16712,"struck the keynotes of all modern philosophy and science: for they","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"611",16712,"assumed, for the first time in history, the transcendental point of view.","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"612",16712,"No wonder that Locke could not do justice to this great novelty: Descartes","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"613",16712,"himself did not do so, but ignored his subjective first principles in the","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"614",16712,"development of his system; and it was not until adopted by Kant, or rather","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"615",16712,"by Fichte, that the transcendental method showed its true colours. Even","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"616",16712,"today philosophers fumble with it, patching soliloquy with physics and","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"617",16712,"physics with soliloquy. Moreover, Locke's misunderstandings of Descartes","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"618",16712,"were partly justified by the latter's verbal concessions to tradition and","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"619",16712,"authority. A man who has a clear head, and like Descartes is rendered by","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"620",16712,"his aristocratic pride both courteous and disdainful, may readily conform","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"621",16712,"to usage in his language, and even in his personal sentiments, without","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"622",16712,"taking either too seriously: he is not struggling to free his own mind,","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"623",16712,"which is free already, nor very hopeful of freeing that of most people.","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"624",16712,"The innate ideas were not explicit thoughts but categories employed","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"625",16712,"unwittingly, as people in speaking conform to the grammar of the","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"626",16712,"vernacular without being aware that they do so. As for extension being the","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"627",16712,"essence of matter, since matter existed and was a substance, it would","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"628",16712,"always have been more than its essence: a sort of ether the parts of which","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"629",16712,"might move and might have different and calculable dynamic values. The","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"630",16712,"gist of this definition of matter was to clear the decks for scientific","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"631",16712,"calculation, by removing from nature the moral density and moral magic","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"632",16712,"with which the Socratic philosophy had encumbered it. Science would be","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"633",16712,"employed in describing the movements of bodies, leaving it for the senses","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"634",16712,"and feelings to appreciate the cross-lights that might be generated in the","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"635",16712,"process. Though not following the technique of Descartes, the physics of","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"636",16712,"our own day realises his ideal, and traces in nature a mathematical","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"637",16712,"dynamism, perfectly sufficient for exact prevision and mechanical art.","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"638",16712,"","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"639",16712,"Similarly, in saying that the essence of the soul was to think, Descartes","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"640",16712,"detached consciousness, or actual spirit, from the meshes of all unknown","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"641",16712,"organic or invented mental mechanisms. It was an immense clarification and","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
