"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"3786",4705,"present purpose, that upon the appearance of the picture of an absent","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3787",4705,"friend, our idea of him is evidently inlivened by the resemblance, and","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3788",4705,"that every passion, which that idea occasions, whether of joy or sorrow,","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3789",4705,"acquires new force and vigour. In producing this effect there concur","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3790",4705,"both a relation and a present impression. Where the picture bears him no","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3791",4705,"resemblance, or at least was not intended for him, it never so much","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3792",4705,"as conveys our thought to him: And where it is absent, as well as the","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3793",4705,"person; though the mind may pass from the thought of the one to that of","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3794",4705,"the other; it feels its idea to be rather weekend than inlivened by that","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3795",4705,"transition. We take a pleasure in viewing the picture of a friend, when","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3796",4705,"it is set before us; but when it is removed, rather choose to consider","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3797",4705,"him directly, than by reflexion in an image, which is equally distinct","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3798",4705,"and obscure.","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3799",4705,"","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3800",4705,"The ceremonies of the Roman Catholic religion may be considered","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3801",4705,"as experiments of the same nature. The devotees of that strange","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3802",4705,"superstition usually plead in excuse of the mummeries, with which they","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3803",4705,"are upbraided, that they feel the good effect of those external motions,","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3804",4705,"and postures, and actions, in enlivening their devotion, and quickening","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3805",4705,"their fervour, which otherwise would decay away, if directed entirely to","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3806",4705,"distant and immaterial objects. We shadow out the objects of our faith,","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3807",4705,"say they, in sensible types and images, and render them more present to","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3808",4705,"us by the immediate presence of these types, than it is possible for","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3809",4705,"us to do, merely by an intellectual view and contemplation. Sensible","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3810",4705,"objects have always a greater influence on the fancy than any other;","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3811",4705,"and this influence they readily convey to those ideas, to which they","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3812",4705,"are related, and which they Resemble. I shall only infer from these","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3813",4705,"practices, and this reasoning, that the effect of resemblance in","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3814",4705,"inlivening the idea is very common; and as in every case a resemblance","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3815",4705,"and a present impression must concur, we are abundantly supplyed with","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3816",4705,"experiments to prove the reality of the foregoing principle.","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3817",4705,"","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3818",4705,"We may add force to these experiments by others of a different kind, in","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3819",4705,"considering the effects of contiguity, as well as of resemblance. It is","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3820",4705,"certain, that distance diminishes the force of every idea, and that upon","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3821",4705,"our approach to any object; though it does not discover itself to our","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3822",4705,"senses; it operates upon the mind with an influence that imitates an","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3823",4705,"immediate impression. The thinking on any object readily transports the","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3824",4705,"mind to what is contiguous; but it is only the actual presence of an","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3825",4705,"object, that transports it with a superior vivacity. When I am a few","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3826",4705,"miles from home, whatever relates to it touches me more nearly than","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3827",4705,"when I am two hundred leagues distant; though even at that distance the","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3828",4705,"reflecting on any thing in the neighbourhood of my friends and family","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3829",4705,"naturally produces an idea of them. But as in this latter case, both","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3830",4705,"the objects of the mind are ideas; notwithstanding there is an easy","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3831",4705,"transition betwixt them; that transition alone is not able to give","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3832",4705,"a superior vivacity to any of the ideas, for want of some immediate","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3833",4705,"impression. [Footnote 6.]","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3834",4705,"","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3835",4705,"","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3836",4705,"     [Footnote 6. NATURANE NOBIS, IN QUIT, DATUM DICAM, AN ERRORE","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3837",4705,"     QUODAM, UT, CUM EA LOCA VIDEAMUS, IN QUIBUS MEMORIA DIGNOS","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3838",4705,"     VIROS ACCEPERIMUS MULTURN ESSE VERSATOS, MAGIS MOVEAMUR,","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3839",4705,"     QUAM SIQUANDO EORUM IPSORUM AUT JACTA AUDIAMUS, AUT SCRIPTUM","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3840",4705,"     ALIQUOD LEGAMUS? VELUT EGO NUNC MOVEOR. VENIT ENIM MIHI","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3841",4705,"     PLATONIS IN MENTEM: QUEM ACCIPIMUS PRIMURN HIC DISPUTARE","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3842",4705,"     SOLITUM: CUJUS ETIAM ILLI HORTULI PROPINQUI NON MEMORIAM","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3843",4705,"     SOLUM MIHI AFFERUNT, SED IPSUM VIDENTUR IN CONSPECTU MEO HIC","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3844",4705,"     PONERE. HIC SPEUSIPPUS, HIC XENOCRATES, HIC EJUS AUDITOR","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3845",4705,"     POLEMO; CUJUS IPSA ILLA SESSIO FUIT, QUAM VIDEAMUS. EQUIDEM","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3846",4705,"     ETIAM CURIAM NOSTRAM, HOSTILIAM DICO, NON HANC NOVAM, QUAE","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3847",4705,"     MIHI MINOR ESSE VIDETUR POST QUAM EST MAJOR, SOLE BARN","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3848",4705,"     INTUENS SCIPIONEM, CATONEM, LACLIUM, NOSTRUM VERO IN PRIMIS","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3849",4705,"     AVUM COGITARE. TANTA VIS ADMONITIONIS INEST IN LOCIS; UT NON","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3850",4705,"     SINE CAUSA EX HIS MEMORIAE DUCTA SIT DISCIPLINA. Cicero de","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3851",4705,"     Finibus, lib. 5.","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3852",4705,"","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3853",4705,"     {""Should I, he said, ""attribute to instinct or to some kind","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3854",4705,"     of illusion the fact that when we see those places in which","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3855",4705,"     we are told notable men spent much of their time, we are","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3856",4705,"     more powerfully affected than when we hear of the exploits","A Treatise of Human Nature","Hume, David","Philosophy","en"
"3857",4705,"     of the men themselves or read something written? This is","A Treatise of Human Nature","Hume, David","Philosophy","en"
