"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"725",7514,"life that was allotted to them in quietness and peace, they must by","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"726",7514,"all means keep clear of the passions.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"727",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"728",7514,"The four primary passions having been formulated, it became necessary","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"729",7514,"to justify the division by arranging the specific forms of feeling","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"730",7514,"under these four heads. In this task the Stoics displayed a subtlety","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"731",7514,"which is of more interest to the lexicographer than to the student of","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"732",7514,"philosophy. They laid great stress on the derivation of words as","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"733",7514,"affording a clue to their meaning; and, as their etymology was bound","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"734",7514,"by no principles, their ingenuity was free to indulge in the wildest","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"735",7514,"freaks of fancy.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"736",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"737",7514,"Though all passion stood self-condemned, there were nevertheless","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"738",7514,"certain 'eupathies,' or happy affections, which would be experienced","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"739",7514,"by the ideally good and wise man. These were not perturbations of the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"740",7514,"soul, but rather 'constancies'; they were not opposed to reason, but","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"741",7514,"were rather part of reason. Though the sage would never be","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"742",7514,"transported with delight, he would still feel an abiding 'joy' in the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"743",7514,"presence of the true and only good; he would never indeed be agitated","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"744",7514,"by desire, but still he would be animated by 'wish,' for that was","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"745",7514,"directed only to the good; and though he would never feel fear still","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"746",7514,"he would be actuated in danger by a proper caution.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"747",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"748",7514,"There was therefore something rational corresponding to three out of","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"749",7514,"four primary passions--against delight was to be set joy; against","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"750",7514,"grief there was nothing to be set, for that arose from the presence","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"751",7514,"of ill which would rather never attach to the sage. Grief was the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"752",7514,"irrational conviction that one ought to afflict oneself where there","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"753",7514,"was no occasion for it. The ideal of the Stoics was the unclouded","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"754",7514,"serenity of Socrates of whom Xanthippe declared that he had always","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"755",7514,"the same face whether on leaving the house In the morning or on","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"756",7514,"returning to it at night.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"757",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"758",7514,"As the motley crowd of passions followed the banners of their four","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"759",7514,"leaders so specific forms of feeling sanctioned by reason were","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"760",7514,"severally assigned to the three eupathies.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"761",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"762",7514,"Things were divided by Zeno into good, bad, and indifferent. To good","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"763",7514,"belonged virtue and what partook of virtue; to bad, vice and what","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"764",7514,"partook of vice. All other things were indifferent.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"765",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"766",7514,"To the third class then belonged such things as life and death,","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"767",7514,"health and sickness, pleasure and pain, beauty and ugliness, strength","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"768",7514,"and weakness, honour and dishonour, wealth and poverty, victory and","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"769",7514,"defeat, nobility and baseness of birth.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"770",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"771",7514,"Good was defined as that which benefits. To confer benefit was no","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"772",7514,"less essential to good than to impart warmth was to heat. If one","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"773",7514,"asked in what 'to benefit' lay one received the reply that it lay in","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"774",7514,"producing an act or state in accordance with virtue, and similarly it","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"775",7514,"was laid down that 'to hurt' lay in producing an act or state in","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"776",7514,"accordance with vice.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"777",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"778",7514,"The indifference of things other than virtue and vice was apparent","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"779",7514,"from the definition of good which made it essentially beneficial.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"780",7514,"Such things as health and wealth might be beneficial or not according","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"781",7514,"to circumstances; they were therefore no more good than bad. Again,","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"782",7514,"nothing could be really good of which the good or ill depended on the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"783",7514,"use made of it, but this was the case with things like health and","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"784",7514,"wealth.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"785",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"786",7514,"The true and only good then was identical with what the Greeks called","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"787",7514,"'the beautiful' and what we call 'the right'. To say that a thing was","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"788",7514,"right was to say that it was good, and conversely to say that it was","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"789",7514,"good was to say that it was right; this absolute identity between the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"790",7514,"good and the right and, on the other hand, between the bad and wrong,","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"791",7514,"was the head and front of the Stoic ethics. The right contained in","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"792",7514,"itself all that was necessary for the happy life, the wrong was the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"793",7514,"only evil, and made men miserable whether they knew it or not.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"794",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"795",7514,"As virtue was itself the end, it was of course choiceworthy in and","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"796",7514,"for itself, apart from hope or fear with regard to its consequences.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"797",7514,"Moreover, as being the highest good, it could admit of no increase","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"798",7514,"from the addition of things indifferent. It did not even admit of","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"799",7514,"increase from the prolongation of its own existence, for the question","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
