"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"6829",1921,"he saw the new-comer approach him with a torch in one hand and a fagot","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6830",1921,"of sticks in the other, the captive gave a dreadful groan, which so","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6831",1921,"wrought upon the sensibilities of Mademoiselle de Verneuil that she","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6832",1921,"forgot her own terror and despair and the cramped position of her limbs,","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6833",1921,"which were growing numb. But she made a great effort and remained","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6834",1921,"still. The Chouan flung the sticks into the fireplace, after trying the","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6835",1921,"strength of an old crane which was fastened to a long iron bar; then he","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6836",1921,"set fire to the wood with his torch. Marie saw with terror that the man","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6837",1921,"was the same Pille-Miche to whom her rival had delivered her, and whose","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6838",1921,"figure, illuminated by the flame, was like that of the little boxwood","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6839",1921,"men so grotesquely carved in Germany. The moans of his prisoner produced","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6840",1921,"a broad grin upon features that were ribbed with wrinkles and tanned by","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6841",1921,"the sun.","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6842",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6843",1921,"""You see,"" he said to his victim, ""that we Christians keep our promises,","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6844",1921,"which you don't. That fire is going to thaw out your legs and tongue and","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6845",1921,"hands. Hey! hey! I don't see a dripping-pan to put under your feet; they","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6846",1921,"are so fat the grease may put out the fire. Your house must be badly","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6847",1921,"furnished if it can't give its master all he wants to warm him.""","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6848",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6849",1921,"The victim uttered a sharp cry, as if he hoped someone would hear him","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6850",1921,"through the ceiling and come to his assistance.","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6851",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6852",1921,"""Ho! sing away, Monsieur d'Orgemont; they are all asleep upstairs, and","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6853",1921,"Marche-a-Terre is just behind me; he'll shut the cellar door.""","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6854",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6855",1921,"While speaking Pille-Miche was sounding with the butt-end of his musket","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6856",1921,"the mantel-piece of the chimney, the tiles of the floor, the walls and","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6857",1921,"the ovens, to discover, if possible, where the miser hid his gold. This","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6858",1921,"search was made with such adroitness that d'Orgemont kept silence, as if","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6859",1921,"he feared to have been betrayed by some frightened servant; for, though","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6860",1921,"he trusted his secrets to no one, his habits gave plenty of ground for","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6861",1921,"logical deductions. Pille-Miche turned several times sharply to look","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6862",1921,"at his victim, as children do when they try to guess, by the conscious","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6863",1921,"expression of the comrade who has hidden an article, whether they are","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6864",1921,"nearer to or farther away from it. D'Orgemont pretended to be alarmed","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6865",1921,"when the Chouan tapped the ovens, which sounded hollow, and seemed to","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6866",1921,"wish to play upon his eager credulity. Just then three other Chouans","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6867",1921,"rushed down the steps and entered the kitchen. Seeing Marche-a-Terre","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6868",1921,"among them Pille-Miche discontinued his search, after casting upon","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6869",1921,"d'Orgemont a look that conveyed the wrath of his balked covetousness.","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6870",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6871",1921,"""Marie Lambrequin has come to life!"" cried Marche-a-Terre, proclaiming","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6872",1921,"by his manner that all other interests were of no account beside this","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6873",1921,"great piece of news.","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6874",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6875",1921,"""I'm not surprised,"" said Pille-Miche, ""he took the sacrament so often;","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6876",1921,"the good God belonged to him.""","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6877",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6878",1921,"""Ha! ha!"" observed Mene-a-Bien, ""that didn't stand him in anything","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6879",1921,"at his death. He hadn't received absolution before the affair at La","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6880",1921,"Pelerine. He had cheapened Goguelu's daughter, and was living in mortal","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6881",1921,"sin. The Abbe Gudin said he'd have to roam round two months as a ghost","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6882",1921,"before he could come to life. We saw him pass us,--he was pale, he was","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6883",1921,"cold, he was thin, he smelt of the cemetery.""","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6884",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6885",1921,"""And his Reverence says that if a ghost gets hold of a living man he can","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6886",1921,"force him to be his companion,"" said the fourth Chouan.","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6887",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6888",1921,"The grotesque appearance of this last speaker drew Marche-a-Terre from","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6889",1921,"the pious reflections he had been making on the accomplishment of this","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6890",1921,"miracle of coming to life which, according to the Abbe Gudin would","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6891",1921,"happen to every true defender of religion and the king.","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6892",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6893",1921,"""You see, Galope-Chopine,"" he said to the fourth man gravely, ""what","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6894",1921,"comes of omitting even the smallest duty commanded by our holy religion.","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6895",1921,"It is a warning to us, given by Saint Anne of Auray, to be rigorous with","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6896",1921,"ourselves for the slightest sin. Your cousin Pille-Miche has asked the","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6897",1921,"Gars to give you the surveillance of Fougeres, and the Gars consents,","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6898",1921,"and you'll be well paid--but you know with what flour we bake a","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6899",1921,"traitor's bread.""","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6900",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6901",1921,"""Yes, Monsieur Marche-a-Terre.""","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6902",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6903",1921,"""And you know why I tell you that. Some say you like cider and gambling,","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6904",1921,"but you can't play heads or tails now, remember; you must belong to us","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6905",1921,"only, or--""","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6906",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6907",1921,"""By your leave, Monsieur Marche-a-Terre, cider and stakes are two good","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6908",1921,"things which don't hinder a man's salvation.""","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6909",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6910",1921,"""If my cousin commits any folly,"" said Pille-Miche, ""it will be out of","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6911",1921,"ignorance.""","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6912",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6913",1921,"""In any way he commits it, if harm comes,"" said Marche-a-Terre, in a","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6914",1921,"voice which made the arched roof tremble, ""my gun won't miss him. You","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6915",1921,"will answer for him to me,"" he added, turning to Pille-Miche; ""for if he","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6916",1921,"does wrong I shall take it out on the thing that fills your goatskin.""","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6917",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6918",1921,"""But, Monsieur Marche-a-Terre, with all due respect,"" said","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"6919",1921,"Galope-Chopine, ""haven't you sometimes taken a counterfeit Chouan for a","The Chouans","Balzac, Honoré de","Historical Fiction","en"
