"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"809",4439,"Vittoria perceived his drift, and also the dear good heart of the old","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"810",4439,"man, who meant no harm to her, and believed that he was making use of his","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"811",4439,"professional weapons for her ultimate good.  The inquisitions and the","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"812",4439,"kindness went musically together; she responded to the kindness, but","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"813",4439,"rebutted the inquisitions; at which he permitted a shade of discontent to","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"814",4439,"traverse his features, and asked her with immense tenderness whether she","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"815",4439,"had not much on her mind; she expressing melodious gratitude for his","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"816",4439,"endeavours to give her comfort.  He could not forbear directing an","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"817",4439,"admonishment to her stubborn spirit, and was obliged, for the sake of","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"818",4439,"impressiveness, to speak it harshly; until he saw, that without sweetness","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"819",4439,"of manner and unction of speech, he left her untouched; so he was driven","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"820",4439,"back to the form of address better suited to his nature and habits; the","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"821",4439,"end of which was that both were cooing.","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"822",4439,"","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"823",4439,"Vittoria was ashamed to tell herself how much she liked him and his","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"824",4439,"ghostly brethren, whose preaching was always of peace, while the world","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"825",4439,"was full of lurid hatred, strife, and division.  She begged the baffled","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"826",4439,"old man to keep her hand in his.  He talked in Latinized Italian, and","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"827",4439,"only appeared to miss the exact meaning of her replies when his","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"828",4439,"examination of the state of her soul was resumed.  They sat in the soft","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"829",4439,"colour of the consecrated place like two who were shut away from earth.","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"830",4439,"Often he thought that her tears were about to start and bring her low;","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"831",4439,"for she sighed heavily; at the mere indication of the displacement of her","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"832",4439,"hand, she looked at him eagerly, as if entreating him not to let it drop.","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"833",4439,"","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"834",4439,"""You are a German, father?""  she said.","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"835",4439,"","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"836",4439,"""I am of German birth, my daughter.""","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"837",4439,"","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"838",4439,"""That makes it better.  Remain beside me.  The silence is sweet music.""","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"839",4439,"","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"840",4439,"The silence was broken at intervals by his murmur of a call for patience!","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"841",4439,"patience!","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"842",4439,"","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"843",4439,"This strange scene concluded with the entry of the duchess, who retired","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"844",4439,"partly as soon as she saw them.  Vittoria smiled to the old man, and left","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"845",4439,"him: the duchess gave her a hushed welcome, and took her place.  Vittoria","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"846",4439,"was soon in Laura's arms, where, after a storm of grief, she related the","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"847",4439,"events of the journey following her flight from Milan.  Laura interrupted","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"848",4439,"her but once to exclaim, ""Angelo Guidascarpi!""  Vittoria then heard from","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"849",4439,"her briefly that Milan was quiet, Carlo Ammiani in prison.  It had been","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"850",4439,"for tidings of her lover that she had hastened over the mountains to","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"851",4439,"Meran.  She craved for all that could be told of him, but Laura repeated,","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"852",4439,"as in a stupefaction, ""Angelo Guidascarpi!""  She answered Vittoria's","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"853",4439,"question by saying, ""You could not have had so fatal a companion.""","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"854",4439,"","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"855",4439,"""I could not have had so devoted a protector.""","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"856",4439,"","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"857",4439,"""There is such a thing as an evil star.  We are all under it at present,","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"858",4439,"to some degree; but he has been under it from his birth.  My Sandra, my","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"859",4439,"beloved, I think I have pardoned you, if I ever pardon anyone!  I doubt","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"860",4439,"it; but it is certain that I love you.  You have seen Countess Anna, or I","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"861",4439,"would have told you to rest and get over your fatigue.  The Lenkensteins","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"862",4439,"are here--my poor sister among them.  You must show yourself.  I was","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"863",4439,"provident enough to call at your mother's for a box of your clothes","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"864",4439,"before I ran out of wretched Milan.""","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"865",4439,"","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"866",4439,"Further, the signora stated that Carlo might have to remain in prison.","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"867",4439,"She made no attempt to give dark or fair colour to the misery of the","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"868",4439,"situation; telling Vittoria to lie on her bed and sleep, if sleep could","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"869",4439,"be persuaded to visit her, she went out to consult with the duchess.","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"870",4439,"Vittoria lay like a dead body on the bed, counting the throbs of her","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"871",4439,"heart.  It helped her to fall into a state of insensibility.  When she","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"872",4439,"awoke, the room was dark; she felt that some one had put a silken cushion","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"873",4439,"across her limbs.  The noise of a storm traversing the vale rang through","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"874",4439,"the castle, and in the desolation of her soul, that stealthy act of","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"875",4439,"kindness wrought in her till she almost fashioned a vow upon her lips","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"876",4439,"that she would leave the world to toss its wrecks, and dedicate her life","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"877",4439,"to God.","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"878",4439,"","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"879",4439,"For, O heaven! of what avail is human effort?  She thought of the Chief,","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"880",4439,"whose life was stainless, but who stood proscribed because his aim was","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"881",4439,"too high to be attained within compass of a mortal's years.  His error","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"882",4439,"seemed that he had ever aimed at all.  He seemed less wise than the old","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"883",4439,"priest of the oratory.  She could not disentangle him from her own","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"884",4439,"profound humiliation and sense of fallen power.  Her lover's imprisonment","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"885",4439,"accused her of some monstrous culpability, which she felt unrepentingly,","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"886",4439,"not as we feel a truth, but as we submit to a terrible force of pressure.","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"887",4439,"","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"888",4439,"The morning light made her realize Carlo's fate, to whom it would","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"889",4439,"penetrate through a hideous barred loophole--a defaced and dreadful beam.","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"890",4439,"She asked herself why she had fled from Milan.  It must have been some","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
