"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"989",11752,"sorceress pass is, of course, out of the question; upon the other hand,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"990",11752,"I observe that you lack weapons of defence. Yet if you will have the","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"991",11752,"kindness to assist me in unarming, your courtesy will place our commerce","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"992",11752,"on more equal footing.""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"993",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"994",11752,"Osmund had turned very white. ""I am no swordsman, messire--""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"995",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"996",11752,"""Now, this is not handsome of you,"" Camoys began. ""I warn you that","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"997",11752,"people will speak harshly of us if we lose this opportunity of gaining","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"998",11752,"honor. And besides, the woman will be burned at the stake. Plainly, you","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"999",11752,"owe it to all three of us to fight.""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1000",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1001",11752,"""--But I refer my cause to God. I am quite at your service."" ""No, my","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1002",11752,"Osmund!"" Dame Alianora then cried. ""It means your death.""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1003",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1004",11752,"He spread out his hands. ""That is God's affair, madame.""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1005",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1006",11752,"""Are you not afraid?"" she breathed.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1007",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1008",11752,"""Of course I am afraid,"" said Messire Heleigh, irritably.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1009",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1010",11752,"After that he unarmed Camoys, and presently they faced each other in","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1011",11752,"their tunics. So for the first time in the journey Osmund's long","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1012",11752,"falchion saw daylight. He had thrown away his dagger, as Camoys had","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1013",11752,"none.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1014",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1015",11752,"The combat was sufficiently curious. Camoys raised his left hand. ""So","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1016",11752,"help me God and His saints, I have upon me neither bone, stone, nor","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1017",11752,"witchcraft wherethrough the power and the word of God might be","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1018",11752,"diminished or the devil's power increased.""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1019",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1020",11752,"Osmund made similar oath. ""Judge Thou this woman's cause!"" he cried,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1021",11752,"likewise.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1022",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1023",11752,"Then Gui Camoys shouted, as a herald might have done, ""Laissez les","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1024",11752,"aller, laissez les aller, laissez les aller, les bons combatants!"" and","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1025",11752,"warily each moved toward the other.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1026",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1027",11752,"On a sudden Osmund attacked, desperately apprehensive of his own","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1028",11752,"cowardice. Camoys lightly eluded him and slashed at Osmund's undefended","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1029",11752,"thigh, drawing much blood. Osmund gasped. He flung away his sword, and","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1030",11752,"in the instant catching Camoys under the arms, threw him to the ground.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1031",11752,"Messire Heleigh fell with his opponent, who in stumbling had lost his","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1032",11752,"sword, and thus the two struggled unarmed, Osmund atop. But Camoys was","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1033",11752,"the younger man, and Osmund's strength was ebbing rapidly by reason of","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1034",11752,"his wound. Now Camoys' tethered horse, rearing with nervousness, tumbled","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1035",11752,"his master's flat-topped helmet into the road. Osmund caught up this","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1036",11752,"helmet and with it battered Camoys in the face, dealing severe blows.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1037",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1038",11752,"""God!"" Camoys cried, his face all blood.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1039",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1040",11752,"""Do you acknowledge my quarrel just?"" said Osmund, between horrid sobs.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1041",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1042",11752,"""What choice have I?"" said Gui Camoys, very sensibly.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1043",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1044",11752,"So Osmund rose, blind with tears and shivering. The Queen bound up their","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1045",11752,"wounds as best she might, but Camoys was much dissatisfied.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1046",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1047",11752,"""For private purposes of His own, madame,"" he observed, ""and doubtless","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1048",11752,"for sufficient reasons, God has singularly favored your cause. I am","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1049",11752,"neither a fool nor a pagan to question His decision, and you two may go","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1050",11752,"your way unhampered. But I have had my head broken with my own helmet,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1051",11752,"and this I consider to be a proceeding very little conducive toward","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1052",11752,"enhancing my reputation. Of your courtesy, messire, I must entreat","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1053",11752,"another meeting.""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1054",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1055",11752,"Osmund shrank as if from a blow. Then, with a short laugh, he conceded","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1056",11752,"that this was Camoys' right, and they fixed upon the following Saturday,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1057",11752,"with Poges Copse as the rendezvous.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1058",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1059",11752,"""I would suggest that the combat be to the death,"" Gui Camoys said, ""in","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1060",11752,"consideration of the fact it was my own helmet. You must undoubtedly be","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1061",11752,"aware, Messire Osmund, that such an affront is practically without any","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1062",11752,"parallel.""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1063",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1064",11752,"This, too, was agreed upon.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1065",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1066",11752,"Then, after asking if they needed money, which was courteously declined,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1067",11752,"Gui Camoys rode away, and sang as he went. Osmund Heleigh remained","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1068",11752,"motionless. He raised quivering hands to the sky.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1069",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1070",11752,"""Thou hast judged!"" he cried. ""Thou hast judged, O puissant Emperor of","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1071",11752,"Heaven! Now pardon! Pardon us twain! Pardon for unjust stewards of Thy","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1072",11752,"gifts! Thou hast loaned this woman dominion over England, with all","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1073",11752,"instruments to aid Thy cause, and this trust she has abused. Thou hast","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1074",11752,"loaned me life and manhood, agility and wit and strength, all","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1075",11752,"instruments to aid Thy cause. Talents in a napkin, O God! Repentant we","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1076",11752,"cry to Thee. Pardon for unjust stewards! Pardon for the ungirt loin, for","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1077",11752,"the service shirked, for all good deeds undone! Pardon and grace, O King","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1078",11752,"of kings!""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1079",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1080",11752,"Thus he prayed, while Gui Camoys sang, riding deeper into the tattered,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1081",11752,"yellowing forest. By an odd chance Camoys had lighted on that song made","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1082",11752,"by Thibaut of Champagne, beginning _Signor, saciez, ki or ne s'en ira_,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1083",11752,"which denounces all half-hearted servitors of Heaven; and this he sang","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1084",11752,"with a lilt gayer than his matter countenanced. Faintly there now came","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1085",11752,"to Osmund and the Queen the sound of Camoys' singing, and they found it,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1086",11752,"in the circumstances, ominously apt.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1087",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1088",11752,"Sang Camoys:","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1089",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1090",11752,"  ""Et vos, par qui je n'ci onques aie,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1091",11752,"  Descendez luit en infer le parfont.""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1092",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1093",11752,"Dame Alianora shivered. But she was a capable woman, and so she said: ""I","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1094",11752,"may have made mistakes. But I am sure I never meant any harm, and I am","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1095",11752,"sure, too, that God will be more sensible about it than are you poets.""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1096",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1097",11752,"They slept that night in Ousley Meadow, and the next afternoon came","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"1098",11752,"safely to Bristol. You may learn elsewhere with what rejoicing the royal","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
