"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"659",919,"","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"660",919,"<<<<<Corollary II--It follows:  2.  That God is the sole free","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"661",919,"cause.  For God alone exists by the sole necessity of his nature","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"662",919,"(by Prop. xi. and Prop. xiv., Cor. i.), and acts by the sole","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"663",919,"necessity of his own nature, wherefore God is (by Def. vii.) the","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"664",919,"sole free cause.  Q.E.D.","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"665",919,"","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"666",919,"*****Note--Others think that God is a free cause, because he can,","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"667",919,"as they think, bring it about, that those things which we have","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"668",919,"said follow from his nature--that is, which are in his power,","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"669",919,"should not come to pass, or should not be produced by him.  But","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"670",919,"this is the same as if they said, that God could bring it about,","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"671",919,"that it should follow from the nature of a  triangle that its","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"672",919,"three interior angles should not be equal to two right angles; or","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"673",919,"that from a given cause no effect should follow, which is absurd.","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"674",919,"","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"675",919,"Moreover, I will show below, without the aid of this","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"676",919,"proposition, that neither intellect nor will appertain to God's","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"677",919,"nature.  I know that there are many who think that they can show,","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"678",919,"that supreme intellect and free will do appertain to God's","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"679",919,"nature; for they say they know of nothing more perfect, which","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"680",919,"they can attribute to God, than that which is the highest","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"681",919,"perfection in ourselves.  Further, although they conceive God as","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"682",919,"actually supremely intelligent, they yet do not believe that he","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"683",919,"can bring into existence everything which he actually","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"684",919,"understands, for they think that they would thus destroy God's","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"685",919,"power.  If, they contend, God had created everything which is in","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"686",919,"his intellect, he would not be able to create anything more, and","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"687",919,"this, they think, would clash with God's omnipotence; therefore,","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"688",919,"they prefer to asset that God is indifferent to all things, and","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"689",919,"that he creates nothing except that which he has decided, by some","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"690",919,"absolute exercise of will, to create.  However, I think I have","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"691",919,"shown sufficiently clearly (by Prop. xvi.) that from God's","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"692",919,"supreme power, or infinite nature, an infinite number of","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"693",919,"things--that is, all things have necessarily flowed forth in an","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"694",919,"infinite number of ways, or always flow from the same necessity;","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"695",919,"in the same way as from the nature of a triangle it follows from","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"696",919,"eternity and for eternity, that its three interior angles are","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"697",919,"equal to two right angles.  Wherefore the omnipotence of God has","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"698",919,"been displayed from all eternity, and will for all eternity","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"699",919,"remain in the same state of activity. This manner of treating the","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"700",919,"question attributes to God an omnipotence, in my opinion, far","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"701",919,"more perfect.  For, otherwise, we are compelled to confess that","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"702",919,"God understands an infinite number of creatable things, which he","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"703",919,"will never be able to create, for, if he created all that he","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"704",919,"understands, he would, according to this showing, exhaust his","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"705",919,"omnipotence, and render himself imperfect.  Wherefore, in order","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"706",919,"to establish that God is perfect, we should be reduced to","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"707",919,"establishing at the same time, that he cannot bring to pass","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"708",919,"everything over which his power extends; this seems to be a","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"709",919,"hypothesis most absurd, and most repugnant to God's omnipotence.","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"710",919,"","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"711",919,"Further (to say a word concerning the intellect and the will","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"712",919,"which we attribute to God), if intellect and will appertain to","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"713",919,"the eternal essence of God, we must take these words in some","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"714",919,"significance quite different from those they usually bear.  For","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"715",919,"intellect and will, which should constitute the essence of God,","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"716",919,"would perforce be as far apart as the poles from the human","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"717",919,"intellect and will, in fact, would have nothing in common with","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"718",919,"them but the name; there would be about as much correspondence","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"719",919,"between the two as there is between the Dog, the heavenly","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"720",919,"constellation, and a dog, an animal that barks.  This I will","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"721",919,"prove as follows.  If intellect belongs to the divine nature, it","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"722",919,"cannot be in nature, as ours is generally thought to be,","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"723",919,"posterior to, or simultaneous with the things understood,","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"724",919,"inasmuch as God is prior to all things by reason of his causality","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"725",919,"(Prop. xvi., Cor. i.).  On the  contrary, the truth and formal","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"726",919,"essence of things is as it is, because it exists by","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"727",919,"representation as such in the intellect of God.  Wherefore the","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"728",919,"intellect of God, in so far as it is conceived to constitute","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"729",919,"God's essence, is, in reality, the cause of things, both of their","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"730",919,"essence and of their existence.  This seems to have been","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"731",919,"recognized by those who have asserted, that God's intellect,","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"732",919,"God's will, and God's power, are one and the same.  As,","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"733",919,"therefore, God's intellect is the sole cause of things, namely,","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"734",919,"both of their essence and existence, it must necessarily differ","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"735",919,"from them in respect to its essence, and in respect to its","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"736",919,"existence.  For a cause differs from a thing it causes,","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"737",919,"precisely in the quality which the latter gains from the former.","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"738",919,"","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"739",919,"For example, a man is the cause of another man's existence, but","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"740",919,"not of his essence (for the latter is an eternal truth), and,","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"741",919,"therefore, the two men may be entirely similar in essence, but","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"742",919,"must be different in existence; and hence if the existence of one","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"743",919,"of them cease, the existence of the other will not necessarily","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"744",919,"cease also; but if the essence of one could be destroyed, and be","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"745",919,"made false, the essence of the other would be destroyed also.","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"746",919,"Wherefore, a thing which is the cause both of the essence and of","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"747",919,"the existence of a given effect, must differ from such effect","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"748",919,"both in respect to its essence, and also in respect to its","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"749",919,"existence.  Now the intellect of God is the cause both of the","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"750",919,"essence and the existence of our intellect; therefore, the","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"751",919,"intellect of God in so far as it is conceived to constitute the","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"752",919,"divine essence, differs from our intellect both in respect to","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"753",919,"essence and in respect to  existence, nor can it in anywise agree","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"754",919,"therewith save in name, as we said before.  The  reasoning would","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"755",919,"be identical in the case of the will, as anyone can easily see.","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"756",919,"","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
