"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1668",4442,"path; I preferred to dream and sing.  I would not see--it was my pride","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1669",4442,"that would not let me see his error.  My cowardice would not let me wound","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1670",4442,"him with a single suggestion.  You say that he is betrayed.  Then he is","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1671",4442,"betrayed by the woman who has never been unintelligible to me.  We were","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1672",4442,"in Turin surrounded by intrigues, and there I thanked her so much for","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1673",4442,"leaving me the days with my husband by Lake Orta that I did not seek to","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1674",4442,"open his eyes to her.  We came to Milan, and here I have been thanking","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1675",4442,"her for the happy days in Turin.  Carlo is no longer to blame if he will","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1676",4442,"not listen to me.  I have helped to teach him that I am no better than","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1677",4442,"any of these Italian women whom he despises.  I spoke to him as his wife","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1678",4442,"should do, at last.  He feigned to think me jealous, and I too remember","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1679",4442,"the words of the reproach, as if they had a meaning.  Ah, my friend!  I","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1680",4442,"would say of nothing that it is impossible, except this task of","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1681",4442,"recovering lost ground with one who is young.  Experience of trouble has","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1682",4442,"made me older than he.  When he accused me of jealousy, I could mention","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1683",4442,"Countess d'Isorella's name no more.  I confess to that.  Yet I knew my","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1684",4442,"husband feigned.  I knew that he could not conceive the idea of jealousy","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1685",4442,"existing in me, as little as I could imagine unfaithfulness in him.  But","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1686",4442,"my lips would not take her name!  Wretched cowardice cannot go farther.","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1687",4442,"I spoke of Rome.  As often as I spoke, that name was enough to shake me","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1688",4442,"off: he had but to utter it, and I became dumb.  He did it to obtain","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1689",4442,"peace; for no other cause.  So, by degrees, I have learnt the fatal","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1690",4442,"truth.  He has trusted her, for she is very skilful; distrusting her, for","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1691",4442,"she is treacherous.  He has, therefore, believed excessively in his","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1692",4442,"ability to make use of her, and to counteract her baseness.  I saw his","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1693",4442,"error from the first; and I went on dreaming and singing; and now this","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1694",4442,"night has come!""","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1695",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1696",4442,"Vittoria shadowed her eyes.","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1697",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1698",4442,"""I will go to him at once,"" said Merthyr.","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1699",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1700",4442,"""Yes; I am relieved.  Go, dear friend,"" she sobbed; ""you have given me","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1701",4442,"tears, as I hoped.  You will not turn him; had it been possible, could I","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1702",4442,"have kept you from him so long?  I know that you will not turn him from","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1703",4442,"his purpose, for I know what a weight it is that presses him forward in","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1704",4442,"that path.  Do not imagine our love to be broken.  He will convince you","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1705",4442,"that it is not.  He has the nature of an angel.  He permitted me to speak","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1706",4442,"before these men to-night--feeble thing that I am!  It was a last effort.","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1707",4442,"I might as well have tried to push a rock.""","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1708",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1709",4442,"She rose at a noise of voices in the hall below.","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1710",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1711",4442,"""They are going, Merthyr.  See him now.  There may be help in heaven; if","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1712",4442,"one could think it!  If help were given to this country--if help were","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1713",4442,"only visible!  The want of it makes us all without faith.""","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1714",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1715",4442,"""Hush!  you may hear good news from Carlo Alberto in a few hours,"" said","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1716",4442,"Merthyr.","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1717",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1718",4442,"""Ask Laura; she has witnessed how he can be shattered,"" Vittoria replied","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1719",4442,"bitterly.","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1720",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1721",4442,"Merthyr pressed her fingers.  He was met by Carlo on the stairs.","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1722",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1723",4442,"""Quick!""  Carlo said; ""I have scarce a minute to spare.  I have my adieux","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1724",4442,"to make, and the tears have set in already.  First, a request: you will","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1725",4442,"promise to remain beside my wife; she will want more than her own","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1726",4442,"strength.""","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1727",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1728",4442,"Such a request, coming from an Italian husband, was so great a proof of","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1729",4442,"the noble character of his love and his knowledge of the woman he loved,","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1730",4442,"that Merthyr took him in his arms and kissed him.","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1731",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1732",4442,"""Get it over quickly, dear good fellow,"" Carlo murmured; ""you have","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1733",4442,"something to tell me.  Whatever it is, it's air; but I'll listen.""","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1734",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1735",4442,"They passed into a vacant room.  ""You know you are betrayed,"" Merthyr","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1736",4442,"began.","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1737",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1738",4442,"""Not exactly that,"" said Carlo, humming carelessly.","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1739",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1740",4442,"""Positively and absolutely.  The Countess d'Isorella has sold your","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1741",4442,"secrets.""","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1742",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1743",4442,"""I commend her to the profit she has made by it.""","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1744",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1745",4442,"""Do you play with your life?""","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1746",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1747",4442,"Carlo was about to answer in the tone he had assumed for the interview.","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1748",4442,"He checked the laugh on his lips.","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1749",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1750",4442,"""She must have some regard for my life, such as it's worth, since, to","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1751",4442,"tell you the truth, she is in the house now, and came here to give me","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1752",4442,"fair warning.""","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1753",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1754",4442,"""Then, you trust her.""","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1755",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1756",4442,"""I?  Not a single woman in the world!--that is, for a conspiracy.""","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1757",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1758",4442,"It was an utterly fatuous piece of speech.  Merthyr allowed it to slip,","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1759",4442,"and studied him to see where he was vulnerable.","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1760",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1761",4442,"""She is in the house, you say.  Will you cause her to come before me?""","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1762",4442,"","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
"1763",4442,"""Curiously,"" said Carlo, ""I kept her for some purpose of the sort.","Vittoria — Volume 8","Meredith, George","Historical Fiction","en"
