"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"12682",1606,"born in a smithy, and a pretty taper hand to have been used for twirling","Kenilworth","Scott, Walter","Historical Fiction","en"
"12683",1606,"a spindle--faith, I'll believe in your relationship when the crow's egg","Kenilworth","Scott, Walter","Historical Fiction","en"
"12684",1606,"is hatched into a cygnet.""","Kenilworth","Scott, Walter","Historical Fiction","en"
"12685",1606,"","Kenilworth","Scott, Walter","Historical Fiction","en"
"12686",1606,"""Go to,"" said Wayland, ""thou art a prating boy, and should be breeched","Kenilworth","Scott, Walter","Historical Fiction","en"
"12687",1606,"for thine assurance.""","Kenilworth","Scott, Walter","Historical Fiction","en"
"12688",1606,"","Kenilworth","Scott, Walter","Historical Fiction","en"
"12689",1606,"""Well,"" said the imp, drawing off, ""all I say is--remember you have kept","Kenilworth","Scott, Walter","Historical Fiction","en"
"12690",1606,"a secret from me, and if I give thee not a Roland for thine Oliver, my","Kenilworth","Scott, Walter","Historical Fiction","en"
"12691",1606,"name is not Dickon Sludge!""","Kenilworth","Scott, Walter","Historical Fiction","en"
"12692",1606,"","Kenilworth","Scott, Walter","Historical Fiction","en"
"12693",1606,"This threat, and the distance at which Hobgoblin kept from him for the","Kenilworth","Scott, Walter","Historical Fiction","en"
"12694",1606,"rest of the way, alarmed Wayland very much, and he suggested to his","Kenilworth","Scott, Walter","Historical Fiction","en"
"12695",1606,"pretended sister that, on pretext of weariness, she should express a","Kenilworth","Scott, Walter","Historical Fiction","en"
"12696",1606,"desire to stop two or three miles short of the fair town of Warwick,","Kenilworth","Scott, Walter","Historical Fiction","en"
"12697",1606,"promising to rejoin the troop in the morning. A small village inn","Kenilworth","Scott, Walter","Historical Fiction","en"
"12698",1606,"afforded them a resting-place, and it was with secret pleasure that","Kenilworth","Scott, Walter","Historical Fiction","en"
"12699",1606,"Wayland saw the whole party, including Dickon, pass on, after a","Kenilworth","Scott, Walter","Historical Fiction","en"
"12700",1606,"courteous farewell, and leave them behind.","Kenilworth","Scott, Walter","Historical Fiction","en"
"12701",1606,"","Kenilworth","Scott, Walter","Historical Fiction","en"
"12702",1606,"""To-morrow, madam,"" he said to his charge, ""we will, with your leave,","Kenilworth","Scott, Walter","Historical Fiction","en"
"12703",1606,"again start early, and reach Kenilworth before the rout which are to","Kenilworth","Scott, Walter","Historical Fiction","en"
"12704",1606,"assemble there.""","Kenilworth","Scott, Walter","Historical Fiction","en"
"12705",1606,"","Kenilworth","Scott, Walter","Historical Fiction","en"
"12706",1606,"The Countess gave assent to the proposal of her faithful guide; but,","Kenilworth","Scott, Walter","Historical Fiction","en"
"12707",1606,"somewhat to his surprise, said nothing further on the subject, which","Kenilworth","Scott, Walter","Historical Fiction","en"
"12708",1606,"left Wayland under the disagreeable uncertainty whether or no she had","Kenilworth","Scott, Walter","Historical Fiction","en"
"12709",1606,"formed any plan for her own future proceedings, as he knew her situation","Kenilworth","Scott, Walter","Historical Fiction","en"
"12710",1606,"demanded circumspection, although he was but imperfectly acquainted with","Kenilworth","Scott, Walter","Historical Fiction","en"
"12711",1606,"all its peculiarities. Concluding, however, that she must have friends","Kenilworth","Scott, Walter","Historical Fiction","en"
"12712",1606,"within the castle, whose advice and assistance she could safely trust,","Kenilworth","Scott, Walter","Historical Fiction","en"
"12713",1606,"he supposed his task would be best accomplished by conducting her","Kenilworth","Scott, Walter","Historical Fiction","en"
"12714",1606,"thither in safety, agreeably to her repeated commands.","Kenilworth","Scott, Walter","Historical Fiction","en"
"12715",1606,"","Kenilworth","Scott, Walter","Historical Fiction","en"
"12716",1606,"","Kenilworth","Scott, Walter","Historical Fiction","en"
"12717",1606,"","Kenilworth","Scott, Walter","Historical Fiction","en"
"12718",1606,"","Kenilworth","Scott, Walter","Historical Fiction","en"
"12719",1606,"","Kenilworth","Scott, Walter","Historical Fiction","en"
"12720",1606,"CHAPTER XXV.","Kenilworth","Scott, Walter","Historical Fiction","en"
"12721",1606,"","Kenilworth","Scott, Walter","Historical Fiction","en"
"12722",1606,"","Kenilworth","Scott, Walter","Historical Fiction","en"
"12723",1606,"     Hark, the bells summon, and the bugle calls,","Kenilworth","Scott, Walter","Historical Fiction","en"
"12724",1606,"     But she the fairest answers not--the tide","Kenilworth","Scott, Walter","Historical Fiction","en"
"12725",1606,"     Of nobles and of ladies throngs the halls,","Kenilworth","Scott, Walter","Historical Fiction","en"
"12726",1606,"     But she the loveliest must in secret hide.","Kenilworth","Scott, Walter","Historical Fiction","en"
"12727",1606,"     What eyes were thine, proud Prince, which in the gleam","Kenilworth","Scott, Walter","Historical Fiction","en"
"12728",1606,"     Of yon gay meteors lost that better sense,","Kenilworth","Scott, Walter","Historical Fiction","en"
"12729",1606,"     That o'er the glow-worm doth the star esteem,","Kenilworth","Scott, Walter","Historical Fiction","en"
"12730",1606,"     And merit's modest blush o'er courtly insolence?","Kenilworth","Scott, Walter","Historical Fiction","en"
"12731",1606,"     --THE GLASS SLIPPER.","Kenilworth","Scott, Walter","Historical Fiction","en"
"12732",1606,"","Kenilworth","Scott, Walter","Historical Fiction","en"
"12733",1606,"The unfortunate Countess of Leicester had, from her infancy upwards,","Kenilworth","Scott, Walter","Historical Fiction","en"
"12734",1606,"been treated by those around her with indulgence as unbounded as","Kenilworth","Scott, Walter","Historical Fiction","en"
"12735",1606,"injudicious. The natural sweetness of her disposition had saved her from","Kenilworth","Scott, Walter","Historical Fiction","en"
"12736",1606,"becoming insolent and ill-humoured; but the caprice which preferred","Kenilworth","Scott, Walter","Historical Fiction","en"
"12737",1606,"the handsome and insinuating Leicester before Tressilian, of whose high","Kenilworth","Scott, Walter","Historical Fiction","en"
"12738",1606,"honour and unalterable affection she herself entertained so firm an","Kenilworth","Scott, Walter","Historical Fiction","en"
"12739",1606,"opinion--that fatal error, which ruined the happiness of her life, had","Kenilworth","Scott, Walter","Historical Fiction","en"
"12740",1606,"its origin in the mistaken kindness; that had spared her childhood the","Kenilworth","Scott, Walter","Historical Fiction","en"
"12741",1606,"painful but most necessary lesson of submission and self-command. From","Kenilworth","Scott, Walter","Historical Fiction","en"
"12742",1606,"the same indulgence it followed that she had only been accustomed to","Kenilworth","Scott, Walter","Historical Fiction","en"
"12743",1606,"form and to express her wishes, leaving to others the task of fulfilling","Kenilworth","Scott, Walter","Historical Fiction","en"
"12744",1606,"them; and thus, at the most momentous period of her life, she was alike","Kenilworth","Scott, Walter","Historical Fiction","en"
"12745",1606,"destitute of presence of mind, and of ability to form for herself any","Kenilworth","Scott, Walter","Historical Fiction","en"
"12746",1606,"reasonable or prudent plan of conduct.","Kenilworth","Scott, Walter","Historical Fiction","en"
"12747",1606,"","Kenilworth","Scott, Walter","Historical Fiction","en"
"12748",1606,"These difficulties pressed on the unfortunate lady with overwhelming","Kenilworth","Scott, Walter","Historical Fiction","en"
"12749",1606,"force on the morning which seemed to be the crisis of her fate.","Kenilworth","Scott, Walter","Historical Fiction","en"
"12750",1606,"Overlooking every intermediate consideration, she had only desired to be","Kenilworth","Scott, Walter","Historical Fiction","en"
"12751",1606,"at Kenilworth, and to approach her husband's presence; and now, when","Kenilworth","Scott, Walter","Historical Fiction","en"
"12752",1606,"she was in the vicinity of both, a thousand considerations arose at once","Kenilworth","Scott, Walter","Historical Fiction","en"
"12753",1606,"upon her mind, startling her with accumulated doubts and dangers, some","Kenilworth","Scott, Walter","Historical Fiction","en"
"12754",1606,"real, some imaginary, and all exalted and exaggerated by a situation","Kenilworth","Scott, Walter","Historical Fiction","en"
"12755",1606,"alike helpless and destitute of aid and counsel.","Kenilworth","Scott, Walter","Historical Fiction","en"
"12756",1606,"","Kenilworth","Scott, Walter","Historical Fiction","en"
"12757",1606,"A sleepless night rendered her so weak in the morning that she was","Kenilworth","Scott, Walter","Historical Fiction","en"
"12758",1606,"altogether unable to attend Wayland's early summons. The trusty guide","Kenilworth","Scott, Walter","Historical Fiction","en"
"12759",1606,"became extremely distressed on the lady's account, and somewhat alarmed","Kenilworth","Scott, Walter","Historical Fiction","en"
"12760",1606,"on his own, and was on the point of going alone to Kenilworth, in","Kenilworth","Scott, Walter","Historical Fiction","en"
"12761",1606,"the hope of discovering Tressilian, and intimating to him the lady's","Kenilworth","Scott, Walter","Historical Fiction","en"
"12762",1606,"approach, when about nine in the morning he was summoned to attend her.","Kenilworth","Scott, Walter","Historical Fiction","en"
"12763",1606,"He found her dressed, and ready for resuming her journey, but with a","Kenilworth","Scott, Walter","Historical Fiction","en"
"12764",1606,"paleness of countenance which alarmed him for her health. She intimated","Kenilworth","Scott, Walter","Historical Fiction","en"
"12765",1606,"her desire that the horses might be got instantly ready, and resisted","Kenilworth","Scott, Walter","Historical Fiction","en"
"12766",1606,"with impatience her guide's request that she would take some refreshment","Kenilworth","Scott, Walter","Historical Fiction","en"
"12767",1606,"before setting forward. ""I have had,"" she said, ""a cup of water--the","Kenilworth","Scott, Walter","Historical Fiction","en"
"12768",1606,"wretch who is dragged to execution needs no stronger cordial, and that","Kenilworth","Scott, Walter","Historical Fiction","en"
"12769",1606,"may serve me which suffices for him. Do as I command you."" Wayland Smith","Kenilworth","Scott, Walter","Historical Fiction","en"
"12770",1606,"still hesitated. ""What would you have?"" said she. ""Have I not spoken","Kenilworth","Scott, Walter","Historical Fiction","en"
"12771",1606,"plainly?""","Kenilworth","Scott, Walter","Historical Fiction","en"
"12772",1606,"","Kenilworth","Scott, Walter","Historical Fiction","en"
"12773",1606,"""Yes, madam,"" answered Wayland; ""but may I ask what is your further","Kenilworth","Scott, Walter","Historical Fiction","en"
"12774",1606,"purpose? I only wish to know, that I may guide myself by your wishes.","Kenilworth","Scott, Walter","Historical Fiction","en"
"12775",1606,"The whole country is afloat, and streaming towards the Castle of","Kenilworth","Scott, Walter","Historical Fiction","en"
"12776",1606,"Kenilworth. It will be difficult travelling thither, even if we had the","Kenilworth","Scott, Walter","Historical Fiction","en"
"12777",1606,"necessary passports for safe-conduct and free admittance; unknown","Kenilworth","Scott, Walter","Historical Fiction","en"
"12778",1606,"and unfriended, we may come by mishap. Your ladyship will forgive my","Kenilworth","Scott, Walter","Historical Fiction","en"
"12779",1606,"speaking my poor mind--were we not better try to find out the maskers,","Kenilworth","Scott, Walter","Historical Fiction","en"
"12780",1606,"and again join ourselves with them?"" The Countess shook her head, and","Kenilworth","Scott, Walter","Historical Fiction","en"
"12781",1606,"her guide proceeded, ""Then I see but one other remedy.""","Kenilworth","Scott, Walter","Historical Fiction","en"
"12782",1606,"","Kenilworth","Scott, Walter","Historical Fiction","en"
