"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"910",4440,"Countess d'Isorella herself came downstairs, with profuse apologies for","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"911",4440,"the absence of all her male domestics, and many delicate dimples about","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"912",4440,"her mouth in uttering them.  Her look at Ammiani struck Wilfrid as having","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"913",4440,"a peculiar burden either of meaning or of passion in it.  The count","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"914",4440,"grimaced angrily when he heard that his sister Lena was not yet able to","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"915",4440,"bear the fatigue of a walk to the citadel.  ""I fear you must all be my","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"916",4440,"guests, for an hour at least,"" said the countess.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"917",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"918",4440,"Wilfrid was left pacing the hall.  He thought he had never beheld so","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"919",4440,"splendid a person, or one so subjugatingly gracious.  Her speech and","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"920",4440,"manner poured oil on the uncivil Austrian nobleman.  What perchance had","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"921",4440,"stricken Lena?","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"922",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"923",4440,"He guessed; and guessed it rightly.  A folded scrap of paper signed by","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"924",4440,"the Countess of Lenkenstein was brought to him.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"925",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"926",4440,"It said:--""Are you making common cause with the rebels?  Reply.  One asks","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"927",4440,"who should be told.""","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"928",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"929",4440,"He wrote:--""I am an outcast of the army.  I fight as a volunteer with the","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"930",4440,"K. K.  troops.  Could I abandon them in their peril?""","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"931",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"932",4440,"The touch of sentiment he appended for Lena's comfort.  He was too","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"933",4440,"strongly impressed by the new vision of beauty in the house for his","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"934",4440,"imagination to be flushed by the romantic posture of his devotion to a","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"935",4440,"trailing flag.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"936",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"937",4440,"No other message was delivered.  Ammiani presently descended and obtained","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"938",4440,"a guard from the barricade; word was sent on to the barricades in advance","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"939",4440,"toward the citadel.  Wilfrid stood aside as Count Lenkenstein led the","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"940",4440,"ladies to the door, bearing Lena on his arm.  She passed her lover","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"941",4440,"veiled.  The count said, ""You follow.""  He used the menial second person","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"942",4440,"plural of German, and repeated it peremptorily.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"943",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"944",4440,"""I follow no civilian,"" said Wilfrid.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"945",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"946",4440,"""Remember, sir, that if you are seen with arms in your hands, and are not","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"947",4440,"in the ranks, you run the chances of being hanged.""","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"948",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"949",4440,"Lena broke loose from her brother; in spite of Anna's sharp remonstrance","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"950",4440,"and the count's vexed stamp of the foot, she implored her lover:--""Come","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"951",4440,"with us; pardon us; protect me--me!  You shall not be treated harshly.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"952",4440,"They shall not Oh! be near me.  I have been ill; I shrink from danger.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"953",4440,"Be near me!""","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"954",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"955",4440,"Such humble pleading permitted Wilfrid's sore spirit to succumb with the","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"956",4440,"requisite show of chivalrous dignity.  He bowed, and gravely opened his","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"957",4440,"enormous umbrella, which he held up over the heads of the ladies, while","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"958",4440,"Ammiani led the way.  All was quiet near the citadel.  A fog of plashing","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"959",4440,"rain hung in red gloom about the many watchfires of the insurgents, but","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"960",4440,"the Austrian head-quarters lay sombre and still.  Close at the gates,","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"961",4440,"Ammiani saluted the ladies.  Wilfrid did the same, and heard Lena's call","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"962",4440,"to him unmoved.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"963",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"964",4440,"""May I dare to hint to you that it would be better for you to join your","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"965",4440,"party?""  said Ammiani.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"966",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"967",4440,"Wilfrid walked on.  After appearing to weigh the matter, he answered,","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"968",4440,"""The umbrella will be of no further service to them to-night.""","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"969",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"970",4440,"Ammiani laughed, and begged to be forgiven; but he could have done","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"971",4440,"nothing more flattering.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"972",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"973",4440,"Sore at all points, tricked and ruined, irascible under the sense of his","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"974",4440,"injuries, hating everybody and not honouring himself, Wilfrid was fast","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"975",4440,"growing to be an eccentric by profession.  To appear cool and careless","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"976",4440,"was the great effort of his mind.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"977",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"978",4440,"""We were introduced one day in the Piazza d'Armi,"" said Ammiani.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"979",4440,"""I would have found means to convey my apologies to you for my behaviour","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"980",4440,"on that occasion, but I have been at the mercy of my enemies.  Lieutenant","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"981",4440,"Pierson, will you pardon me?  I have learnt how dear you and your family","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"982",4440,"should be to me.  Pray, accept my excuses and my counsel.  The Countess","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"983",4440,"Lena was my friend when I was a boy.  She is in deep distress.""","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"984",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"985",4440,"""I thank you, Count Ammiani, for your extremely disinterested advice,""","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"986",4440,"said Wilfrid; but the Italian was not cut to the quick by his irony; and","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"987",4440,"he added: ""I have hoisted, you perceive, the white umbrella instead of","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"988",4440,"wearing the white coat.  It is almost as good as an hotel in these times;","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"989",4440,"it gives as much shelter and nearly as much provision, and, I may say,","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"990",4440,"better attendance.  Good-night.  You will be at it again about daylight,","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"991",4440,"I suppose?""","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"992",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"993",4440,"""Possibly a little before,"" said Ammiani, cooled by the false ring of","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"994",4440,"this kind of speech.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"995",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"996",4440,"""It's useless to expect that your infernal bells will not burst out like","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
