"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1751",1059,"exchanges were everywhere overworked and infuriated, the casual wards","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1752",1059,"were so crowded that the surplus wanderers slept in ranks under sheds","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1753",1059,"or in the open air, and since giving to wayfarers had been made a","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1754",1059,"punishable offence there was no longer friendship or help for a man from","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1755",1059,"the rare foot passenger or the wayside cottage....","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1756",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1757",1059,"'I wasn't angry,' said Barnet. 'I saw an immense selfishness, a","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1758",1059,"monstrous disregard for anything but pleasure and possession in all","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1759",1059,"those people above us, but I saw how inevitable that was, how certainly","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1760",1059,"if the richest had changed places with the poorest, that things would","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1761",1059,"have been the same. What else can happen when men use science and every","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1762",1059,"new thing that science gives, and all their available intelligence and","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1763",1059,"energy to manufacture wealth and appliances, and leave government and","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1764",1059,"education to the rustling traditions of hundreds of years ago? Those","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1765",1059,"traditions come from the dark ages when there was really not enough","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1766",1059,"for every one, when life was a fierce struggle that might be masked","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1767",1059,"but could not be escaped. Of course this famine grabbing, this fierce","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1768",1059,"dispossession of others, must follow from such a disharmony between","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1769",1059,"material and training. Of course the rich were vulgar and the poor grew","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1770",1059,"savage and every added power that came to men made the rich richer and","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1771",1059,"the poor less necessary and less free. The men I met in the casual","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1772",1059,"wards and the relief offices were all smouldering for revolt, talking","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1773",1059,"of justice and injustice and revenge. I saw no hope in that talk, nor in","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1774",1059,"anything but patience....'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1775",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1776",1059,"But he did not mean a passive patience. He meant that the method","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1777",1059,"of social reconstruction was still a riddle, that no effectual","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1778",1059,"rearrangement was possible until this riddle in all its tangled aspects","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1779",1059,"was solved. 'I tried to talk to those discontented men,' he wrote,","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1780",1059,"'but it was hard for them to see things as I saw them. When I talked of","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1781",1059,"patience and the larger scheme, they answered, ""But then we shall all be","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1782",1059,"dead""--and I could not make them see, what is so simple to my own mind,","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1783",1059,"that that did not affect the question. Men who think in lifetimes are of","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1784",1059,"no use to statesmanship.'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1785",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1786",1059,"He does not seem to have seen a newspaper during those wanderings, and","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1787",1059,"a chance sight of the transparency of a kiosk in the market-place at","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1788",1059,"Bishop's Stortford announcing a 'Grave International Situation' did","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1789",1059,"not excite him very much. There had been so many grave international","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1790",1059,"situations in recent years.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1791",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1792",1059,"This time it was talk of the Central European powers suddenly attacking","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1793",1059,"the Slav Confederacy, with France and England going to the help of the","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1794",1059,"Slavs.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1795",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1796",1059,"But the next night he found a tolerable meal awaiting the vagrants","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1797",1059,"in the casual ward, and learnt from the workhouse master that all","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1798",1059,"serviceable trained men were to be sent back on the morrow to their","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1799",1059,"mobilisation centres. The country was on the eve of war. He was to go","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1800",1059,"back through London to Surrey. His first feeling, he records, was one of","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1801",1059,"extreme relief that his days of 'hopeless battering at the underside","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1802",1059,"of civilisation' were at an end. Here was something definite to do,","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1803",1059,"something definitely provided for. But his relief was greatly modified","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1804",1059,"when he found that the mobilisation arrangements had been made","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1805",1059,"so hastily and carelessly that for nearly thirty-six hours at the","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1806",1059,"improvised depot at Epsom he got nothing either to eat or to drink but","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1807",1059,"a cup of cold water. The depot was absolutely unprovisioned, and no one","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1808",1059,"was free to leave it.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1809",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1810",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1811",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1812",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1813",1059,"CHAPTER THE SECOND","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1814",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1815",1059,"THE LAST WAR","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1816",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1817",1059,"Section 1","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1818",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1819",1059,"Viewed from the standpoint of a sane and ambitious social order, it is","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1820",1059,"difficult to understand, and it would be tedious to follow, the motives","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1821",1059,"that plunged mankind into the war that fills the histories of the middle","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1822",1059,"decades of the twentieth century.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1823",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1824",1059,"It must always be remembered that the political structure of the world","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"1825",1059,"at that time was everywhere extraordinarily behind the collective","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
