"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"598",4436,"traitress!' he exclaimed, and leaping from his bed, as with a brain","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"599",4436,"striking fire, screamed, 'Traitress!  traitress!' Battista and his wife","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"600",4436,"had to fling themselves on him and gag him, guessing him as mad.  He","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"601",4436,"spoke pompously and theatrically; called himself the Eye of Italy, and","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"602",4436,"said that he must be in Milan, or Milan would perish, because of the","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"603",4436,"traitress: all with a great sullen air of composure and an odd distension","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"604",4436,"of the eyelids.  When they released him, he smiled and thanked them,","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"605",4436,"though they knew, that had he chosen, he could have thrown off a dozen of","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"606",4436,"them, such was his strength.  The woman went down on her knees to him to","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"607",4436,"get his consent that she should dress and bandage his head afresh.  The","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"608",4436,"sound of the regimental bugles drew him from the house, rather than any","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"609",4436,"immediate settled scheme to watch at the gates.","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"610",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"611",4436,"Artillery and infantry were in motion before sunrise, from various points","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"612",4436,"of the city, bearing toward the Palio and Zeno gates, and the people","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"613",4436,"turned out to see them, for it was a march that looked like the beginning","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"614",4436,"of things.  The soldiers had green twigs in their hats, and kissed their","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"615",4436,"hands good-humouredly to the gazing crowd, shouting bits of verses:","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"616",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"617",4436,"'I'm off!  I'm off!  Farewell, Mariandl!  if I come back a sergeant-major","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"618",4436,"or a Field-Marshal, don't turn up your nose at me: Swear you will be","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"619",4436,"faithful all the while; because, when a woman swears, it's a comfort,","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"620",4436,"somehow: Farewell!  Squeeze the cow's udders: I shall be thirsty enough:","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"621",4436,"You pretty wriggler! don't you know, the first cup of wine and the last,","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"622",4436,"I shall float your name on it?  Luck to the lads we leave behind!","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"623",4436,"Farewell, Mariandl!'","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"624",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"625",4436,"The kindly fellows waved their hands and would take no rebuff.  The","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"626",4436,"soldiery of Austria are kindlier than most, until their blood is up.","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"627",4436,"A Tyrolese regiment passed, singing splendidly in chorus.  Songs of","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"628",4436,"sentiment prevailed, but the traditions of a soldier's experience of the","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"629",4436,"sex have informed his ballads with strange touches of irony, that help","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"630",4436,"him to his (so to say) philosophy, which is recklessness.  The Tyroler's","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"631",4436,"'Katchen' here, was a saturnine Giulia, who gave him no response, either","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"632",4436,"of eye or lip.","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"633",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"634",4436,"'Little mother, little sister, little sweetheart, 'ade! ade!'  My little","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"635",4436,"sweetheart, your meadow is half-way up the mountain; it's such a green","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"636",4436,"spot on the eyeballs of a roving boy! and the chapel just above it, I","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"637",4436,"shall see it as I've seen it a thousand times; and the cloud hangs near","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"638",4436,"it, and moves to the door and enters, for it is an angel, not a cloud; a","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"639",4436,"white angel gone in to pray for Katerlein and me: Little mother, little","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"640",4436,"sister, little sweetheart, 'ade! ade!'  Keep single, Katerlein, as long","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"641",4436,"as you can: as long as you can hold out, keep single: 'ade!''","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"642",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"643",4436,"Fifteen hundred men and six guns were counted as they marched on to one","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"644",4436,"gate.","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"645",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"646",4436,"Barto Rizzo, with Battista and his wife on each side of him, were among","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"647",4436,"the spectators.  The black cock's feathers of the Tyrolese were still","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"648",4436,"fluttering up the Corso, when the woman said, 'I 've known the tail of a","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"649",4436,"regiment get through the gates without having to show paper.'","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"650",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"651",4436,"Battista thereupon asked Barto whether he would try that chance.  The","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"652",4436,"answer was a vacuous shake of the head, accompanied by an expression of","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"653",4436,"unutterable mournfulness.  'There's no other way,' pursued Battista,","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"654",4436,"'unless you jump into the Adige, and swim down half-a-mile under water;","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"655",4436,"and cats hate water--eh, my comico?'","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"656",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"657",4436,"He conceived that the sword-cut had rendered Barto imbecile, and pulled","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"658",4436,"his hat down his forehead, and patted his shoulder, and bade him have","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"659",4436,"cheer, patronizingly: but women do not so lightly lose their impression","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"660",4436,"of a notable man.  His wife checked him.  Barto had shut his eyes, and","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"661",4436,"hung swaying between them, as in drowsiness or drunkenness.  Like his","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"662",4436,"body, his faith was swaying within him.  He felt it borne upon the","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"663",4436,"reeling brain, and clung to it desperately, calling upon chance to aid","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"664",4436,"him; for he was weak, incapable of a physical or mental contest, and this","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"665",4436,"part of his settled creed that human beings alone failed the patriotic","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"666",4436,"cause as instruments, while circumstances constantly befriended it--was","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"667",4436,"shocked by present events.  The image of Vittoria, the traitress, floated","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"668",4436,"over the soldiery marching on Milan through her treachery.  Never had an","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"669",4436,"Austrian force seemed to him so terrible.  He had to yield the internal","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"670",4436,"fight, and let his faith sink and be blackened, in order that his mind","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"671",4436,"might rest supine, according to his remembered system; for the","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"672",4436,"inspiration which points to the right course does not come during mental","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"673",4436,"strife, but after it, when faith summons its agencies undisturbed--if","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"674",4436,"only men will have the faith, and will teach themselves to know that the","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"675",4436,"inspiration must come, and will counsel them justly.  This was a part of","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"676",4436,"Barto Rizzo's sustaining creed; nor did he lose his grasp of it in the","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"677",4436,"torment and the darkness of his condition.","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
