"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1798",1565,"experienced?--If thou hast not, then thou hast never loved.","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1799",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1800",1565,"When Clodius therefore spoke to him in affected transport of the beauty","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1801",1565,"of Ione, Glaucus felt only resentment and disgust that such lips should","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1802",1565,"dare to praise her; he answered coldly, and the Roman imagined that his","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1803",1565,"passion was cured instead of heightened.  Clodius scarcely regretted it,","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1804",1565,"for he was anxious that Glaucus should marry an heiress yet more richly","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1805",1565,"endowed--Julia, the daughter of the wealthy Diomed, whose gold the","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1806",1565,"gamester imagined he could readily divert into his own coffers.  Their","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1807",1565,"conversation did not flow with its usual ease; and no sooner had Clodius","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1808",1565,"left him than Glaucus bent his way to the house of Ione.  In passing by","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1809",1565,"the threshold he again encountered Nydia, who had finished her graceful","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1810",1565,"task.  She knew his step on the instant.","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1811",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1812",1565,"'You are early abroad?' said she.","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1813",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1814",1565,"'Yes; for the skies of Campania rebuke the sluggard who neglects them.'","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1815",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1816",1565,"'Ah, would I could see them!' murmured the blind girl, but so low that","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1817",1565,"Glaucus did not overhear the complaint.","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1818",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1819",1565,"The Thessalian lingered on the threshold a few moments, and then guiding","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1820",1565,"her steps by a long staff, which she used with great dexterity, she took","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1821",1565,"her way homeward.  She soon turned from the more gaudy streets, and","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1822",1565,"entered a quarter of the town but little loved by the decorous and the","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1823",1565,"sober.  But from the low and rude evidences of vice around her she was","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1824",1565,"saved by her misfortune.  And at that hour the streets were quiet and","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1825",1565,"silent, nor was her youthful ear shocked by the sounds which too often","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1826",1565,"broke along the obscene and obscure haunts she patiently and sadly","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1827",1565,"traversed.","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1828",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1829",1565,"She knocked at the back-door of a sort of tavern; it opened, and a rude","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1830",1565,"voice bade her give an account of the sesterces.  Ere she could reply,","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1831",1565,"another voice, less vulgarly accented, said:","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1832",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1833",1565,"'Never mind those petty profits, my Burbo.  The girl's voice will be","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1834",1565,"wanted again soon at our rich friend's revels; and he pays, as thou","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1835",1565,"knowest, pretty high for his nightingales' tongues.","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1836",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1837",1565,"'Oh, I hope not--I trust not,' cried Nydia, trembling.  'I will beg from","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1838",1565,"sunrise to sunset, but send me not there.'","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1839",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1840",1565,"'And why?' asked the same voice.","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1841",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1842",1565,"'Because--because I am young, and delicately born, and the female","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1843",1565,"companions I meet there are not fit associates for one who--who...'","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1844",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1845",1565,"'Is a slave in the house of Burbo,' returned the voice ironically, and","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1846",1565,"with a coarse laugh.","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1847",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1848",1565,"The Thessalian put down the flowers, and, leaning her face on her hands,","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1849",1565,"wept silently.","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1850",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1851",1565,"Meanwhile, Glaucus sought the house of the beautiful Neapolitan. He","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1852",1565,"found Ione sitting amidst her attendants, who were at work around her.","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1853",1565,"Her harp stood at her side, for Ione herself was unusually idle, perhaps","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1854",1565,"unusually thoughtful, that day.  He thought her even more beautiful by","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1855",1565,"the morning light and in her simple robe, than amidst the blazing lamps,","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1856",1565,"and decorated with the costly jewels of the previous night: not the less","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1857",1565,"so from a certain paleness that overspread her transparent hues--not the","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1858",1565,"less so from the blush that mounted over them when he approached.","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1859",1565,"Accustomed to flatter, flattery died upon his lips when he addressed","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1860",1565,"Ione.  He felt it beneath her to utter the homage which every look","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1861",1565,"conveyed.  They spoke of Greece; this was a theme on which Ione loved","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1862",1565,"rather to listen than to converse: it was a theme on which the Greek","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1863",1565,"could have been eloquent for ever.  He described to her the silver olive","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1864",1565,"groves that yet clad the banks of Ilyssus, and the temples, already","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1865",1565,"despoiled of half their glories--but how beautiful in decay!  He looked","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1866",1565,"back on the melancholy city of Harmodius the free, and Pericles the","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1867",1565,"magnificent, from the height of that distant memory, which mellowed into","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1868",1565,"one hazy light all the ruder and darker shades.  He had seen the land of","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1869",1565,"poetry chiefly in the poetical age of early youth; and the associations","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1870",1565,"of patriotism were blended with those of the flush and spring of life.","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1871",1565,"And Ione listened to him, absorbed and mute; dearer were those accents,","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1872",1565,"and those descriptions, than all the prodigal adulation of her","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1873",1565,"numberless adorers.  Was it a sin to love her countryman? she loved","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1874",1565,"Athens in him--the gods of her race, the land of her dreams, spoke to","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1875",1565,"her in his voice!  From that time they daily saw each other.  At the","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1876",1565,"cool of the evening they made excursions on the placid sea.  By night","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1877",1565,"they met again in Ione's porticoes and halls.  Their love was sudden,","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1878",1565,"but it was strong; it filled all the sources of their life.","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1879",1565,"Heart--brain--sense--imagination, all were its ministers and priests.","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1880",1565,"As you take some obstacle from two objects that have a mutual","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1881",1565,"attraction, they met, and united at once; their wonder was, that they","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1882",1565,"had lived separate so long.  And it was natural that they should so","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1883",1565,"love.  Young, beautiful, and gifted--of the same birth, and the same","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1884",1565,"soul--there was poetry in their very union.  They imagined the heavens","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1885",1565,"smiled upon their affection.  As the persecuted seek refuge at the","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1886",1565,"shrine, so they recognized in the altar of their love an asylum from the","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1887",1565,"sorrows of earth; they covered it with flowers--they knew not of the","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"1888",1565,"serpents that lay coiled behind.","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
