"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2535",903,"source from which these strange noises arose.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2536",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2537",903,"A tall man, much stooped in the shoulders, was walking slowly with","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2538",903,"bended head and clasped hands in the centre of the path. He was dressed","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2539",903,"from head to foot in a long white linen cloth, and a high white cap","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2540",903,"with a red cross printed upon it. His gown was turned back from his","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2541",903,"shoulders, and the flesh there was a sight to make a man wince, for it","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2542",903,"was all beaten to a pulp, and the blood was soaking into his gown and","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2543",903,"trickling down upon the ground. Behind him walked a smaller man with his","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2544",903,"hair touched with gray, who was clad in the same white garb. He intoned","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2545",903,"a long whining rhyme in the French tongue, and at the end of every line","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2546",903,"he raised a thick cord, all jagged with pellets of lead, and smote his","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2547",903,"companion across the shoulders until the blood spurted again. Even as","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2548",903,"the three wayfarers stared, however, there was a sudden change, for the","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2549",903,"smaller man, having finished his song, loosened his own gown and handed","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2550",903,"the scourge to the other, who took up the stave once more and lashed","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2551",903,"his companion with all the strength of his bare and sinewy arm. So,","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2552",903,"alternately beating and beaten, they made their dolorous way through the","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2553",903,"beautiful woods and under the amber arches of the fading beech-trees,","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2554",903,"where the calm strength and majesty of Nature might serve to rebuke the","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2555",903,"foolish energies and misspent strivings of mankind.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2556",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2557",903,"Such a spectacle was new to Hordle John or to Alleyne Edricson; but the","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2558",903,"archer treated it lightly, as a common matter enough.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2559",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2560",903,"""These are the Beating Friars, otherwise called the Flagellants,"" quoth","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2561",903,"he. ""I marvel that ye should have come upon none of them before, for","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2562",903,"across the water they are as common as gallybaggers. I have heard that","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2563",903,"there are no English among them, but that they are from France, Italy","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2564",903,"and Bohemia. En avant, camarades! that we may have speech with them.""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2565",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2566",903,"As they came up to them, Alleyne could hear the doleful dirge which the","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2567",903,"beater was chanting, bringing down his heavy whip at the end of each","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2568",903,"line, while the groans of the sufferer formed a sort of dismal chorus.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2569",903,"It was in old French, and ran somewhat in this way:","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2570",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2571",903,"        Or avant, entre nous tous freres","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2572",903,"        Battons nos charognes bien fort","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2573",903,"        En remembrant la grant misere","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2574",903,"        De Dieu et sa piteuse mort","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2575",903,"        Qui fut pris en la gent amere","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2576",903,"        Et vendus et trais a tort","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2577",903,"        Et bastu sa chair, vierge et dere","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2578",903,"        Au nom de ce battons plus fort.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2579",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2580",903,"Then at the end of the verse the scourge changed hands and the chanting","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2581",903,"began anew.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2582",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2583",903,"""Truly, holy fathers,"" said the archer in French as they came abreast of","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2584",903,"them, ""you have beaten enough for to-day. The road is all spotted like a","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2585",903,"shambles at Martinmas. Why should ye mishandle yourselves thus?""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2586",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2587",903,"""C'est pour vos peches--pour vos peches,"" they droned, looking at the","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2588",903,"travellers with sad lack-lustre eyes, and then bent to their bloody","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2589",903,"work once more without heed to the prayers and persuasions which were","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2590",903,"addressed to them. Finding all remonstrance useless, the three comrades","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2591",903,"hastened on their way, leaving these strange travellers to their dreary","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2592",903,"task.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2593",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2594",903,"""Mort Dieu!"" cried the bowman, ""there is a bucketful or more of my blood","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2595",903,"over in France, but it was all spilled in hot fight, and I should think","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2596",903,"twice before I drew it drop by drop as these friars are doing. By my","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2597",903,"hilt! our young one here is as white as a Picardy cheese. What is amiss","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2598",903,"then, mon cher?""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2599",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2600",903,"""It is nothing,"" Alleyne answered. ""My life has been too quiet, I am not","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2601",903,"used to such sights.""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2602",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2603",903,"""Ma foi!"" the other cried, ""I have never yet seen a man who was so stout","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2604",903,"of speech and yet so weak of heart.""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2605",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2606",903,"""Not so, friend,"" quoth big John; ""it is not weakness of heart for I","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2607",903,"know the lad well. His heart is as good as thine or mine but he hath","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2608",903,"more in his pate than ever you will carry under that tin pot of thine,","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2609",903,"and as a consequence he can see farther into things, so that they weigh","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2610",903,"upon him more.""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2611",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2612",903,"""Surely to any man it is a sad sight,"" said Alleyne, ""to see these","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2613",903,"holy men, who have done no sin themselves, suffering so for the sins of","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2614",903,"others. Saints are they, if in this age any may merit so high a name.""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2615",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2616",903,"""I count them not a fly,"" cried Hordle John; ""for who is the better for","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"2617",903,"all their whipping and yowling? They are like other friars, I trow, when","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
