"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"893",4437,"seeing Ammiani coming, 'Net him, my sling-stone! my serpent!' he","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"894",4437,"signalled to his wife, who threw herself right round Ammiani in a","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"895",4437,"tortuous twist hard as wire-rope.  Stung with irritation, and a sense of","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"896",4437,"disgrace and ridicule and pitifulness in one, Ammiani, after a struggle,","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"897",4437,"ceased the attempt to disentwine her arms, and dragged her clinging to","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"898",4437,"him.  He was much struck by hearing her count deliberately, in her","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"899",4437,"desperation, numbers from somewhere about twenty to one hundred.  One","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"900",4437,"hundred was evidently the number she had to complete, for when she had","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"901",4437,"reached it she threw her arms apart.  Barto was out of sight.  Ammiani","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"902",4437,"waved her on to follow in his steps: he was sick of her presence, and had","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"903",4437,"the sensations of a shame-faced boy whom a girl has kissed.  She went","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"904",4437,"without uttering a word.","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"905",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"906",4437,"The dawn had now traversed the length of the streets, and thrown open the","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"907",4437,"wide spaces of the city.  Ammiani found himself singing, 'There's yet a","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"908",4437,"heart in Italy!' but it was hardly the song of his own heart.  He slept","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"909",4437,"that night on a chair in the private room of his office, preferring not","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"910",4437,"to go to his mother's house.  'There 's yet a heart in Italy!' was on his","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"911",4437,"lips when he awoke with scattered sensations, all of which collected in","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"912",4437,"revulsion against the song.  'There's a very poor heart in Italy!' he","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"913",4437,"said, while getting his person into decent order; 'it's like the bell in","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"914",4437,"the lunatic's tower between Venice and the Lido: it beats now and then","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"915",4437,"for meals: hangs like a carrion-lump in the vulture's beak meanwhile!'","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"916",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"917",4437,"These and some other similar sentiments, and a heat about the brows","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"918",4437,"whenever he set them frowning over what Barto had communicated concerning","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"919",4437,"an English Austrian, assured Ammiani that he had no proper command of","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"920",4437,"himself: or was, as the doctors would have told him, bilious.  It seemed","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"921",4437,"to him that he must have dreamed of meeting the dark and subtle Barto","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"922",4437,"Rizzo overnight; on realizing that fact he could not realize how the man","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"923",4437,"had escaped him, except that when he thought over it, he breathed deep","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"924",4437,"and shook his shoulders.  The mind will, as you may know, sometimes","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"925",4437,"refuse to work when the sensations are shameful and astonished.  He","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"926",4437,"despatched a messenger with a 'good morrow' to his mother, and then went","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"927",4437,"to a fencing-saloon that was fitted up in the house of Count Medole,","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"928",4437,"where, among two or three, there was the ordinary shrugging talk of the","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"929",4437,"collapse of the projected outbreak, bitter to hear.  Luciano Romara came","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"930",4437,"in, and Ammiani challenged him to small-sword and broadsword.  Both being","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"931",4437,"ireful to boiling point, and mad to strike at something, they attacked","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"932",4437,"one another furiously, though they were dear friends, and the helmet-","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"933",4437,"wires and the padding rattled and smoked to the thumps.  For half an hour","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"934",4437,"they held on to it, when, their blood being up, they flashed upon the men","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"935",4437,"present, including the count, crying shame to them for letting a woman","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"936",4437,"alone be faithful to her task that night.  The blood forsook Count","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"937",4437,"Medole's cheeks, leaving its dead hue, as when blotting-paper is laid on","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"938",4437,"running-ink.  He deliberately took a pair of foils, and offering the","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"939",4437,"handle of one to Ammiani, broke the button off the end of his own, and","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"940",4437,"stood to face an adversary.  Ammiani followed the example: a streak of","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"941",4437,"crimson was on his shirt-sleeve, and his eyes had got their hard black","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"942",4437,"look, as of the flint-stone, before Romara in amazement discovered the","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"943",4437,"couple to be at it in all purity of intention, on the sharp edge of the","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"944",4437,"abyss.  He knocked up their weapons and stood between them, puffing his","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"945",4437,"cigarette leisurely.","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"946",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"947",4437,"'I fine you both,' he said.","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"948",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"949",4437,"He touched Ammiani's sword-arm, nodded with satisfaction to find that","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"950",4437,"there was no hurt, and cried, 'You have an Austrian out on the ground by","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"951",4437,"this time tomorrow morning.  So, according to the decree!'","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"952",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"953",4437,"'Captain Weisspriess is in the city,' was remarked.","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"954",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"955",4437,"'There are a dozen on the list,' said little Pietro Cardi, drawing out a","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"956",4437,"paper.","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"957",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"958",4437,"'If you are to be doing nothing else to-morrow morning,' added Leone","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"959",4437,"Rufo, 'we may as well march out the whole dozen.'","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"960",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"961",4437,"These two were boys under twenty.","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"962",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"963",4437,"'Shall it be the first hit for Captain Weisspriess?' Count Medole said","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"964",4437,"this while handing a fresh and fairly-buttoned foil to Ammiani.","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"965",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"966",4437,"Romara laughed: 'You will require to fence the round of Milan city, my","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"967",4437,"dear count, to win a claim to Captain Weisspriess.  In the first place,","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"968",4437,"I yield him to no man who does not show himself a better man than I.","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"969",4437,"It's the point upon which I don't pay compliments.'","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"970",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"971",4437,"Count Medole bowed.","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"972",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"973",4437,"'But, if you want occupation,' added Luciano, closing his speech with a","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"974",4437,"merely interrogative tone.","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"975",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"976",4437,"'I scarcely want that, as those who know me will tell you,' said Medole,","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"977",4437,"so humbly, that those who knew him felt that he had risen to his high","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"978",4437,"seat of intellectual contempt.  He could indulge himself, having shown","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"979",4437,"his courage.","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"980",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
