"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1971",288,"retired to ease and plenty, while he was yet little declined into the","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"1972",288,"vale of years, and before he could be disgusted with fatigue or","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"1973",288,"disabled by infirmity, he desired only that in this rural quiet he who","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"1974",288,"had so long mazed his imagination by following phantoms might at last","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"1975",288,"be cured of his delirious ecstasies, and as a hermit might estimate the","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"1976",288,"transactions of the world._""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"1977",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"1978",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"1979",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"1980",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"1981",288,"  Now my charms are all o'erthrown,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"1982",288,"  And what strength I have's my own,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"1983",288,"  Which is most faint.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"1984",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"1985",288,"                    Now I want","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"1986",288,"  Spirits to enforce, art to enchant;","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"1987",288,"  And my ending is despair,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"1988",288,"  Unless I be relieved by prayer,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"1989",288,"  Which pierces so, that it assaults","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"1990",288,"  Mercy itself, and frees all faults.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"1991",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"1992",288,"  As you from crimes would pardon'd be,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"1993",288,"  Let your indulgence set me free.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"1994",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"1995",288,"  WILLIAM SHAKESPEARE.--_Epilogue to The Tempest_.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"1996",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"1997",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"1998",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"1999",288,"He was hoping, while his fingers drummed in unison with the beat of his","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2000",288,"verse, that this last play at least would rouse enthusiasm in the pit.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2001",288,"The welcome given its immediate predecessors had undeniably been tepid.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2002",288,"A memorandum at his elbow of the receipts at the Globe for the last","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2003",288,"quarter showed this with disastrous bluntness; and, after all, in 1609","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2004",288,"a shareholder in a theater, when writing dramas for production there,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2005",288,"was ordinarily subject to more claims than those of his ideals.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2006",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2007",288,"He sat in a neglected garden whose growth was in reversion to primal","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2008",288,"habits.  The season was September, the sky a uniform and temperate","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2009",288,"blue.  A peachtree, laden past its strength with fruitage, made about","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2010",288,"him with its boughs a sort of tent.  The grass around his writing-table","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2011",288,"was largely hidden by long, crinkled peach leaves--some brown and","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2012",288,"others gray as yet--and was dotted with a host of brightly-colored","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2013",288,"peaches.  Fidgeting bees and flies were excavating the decayed spots in","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2014",288,"this wasting fruit, from which emanated a vinous odor.  The bees hummed","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2015",288,"drowsily, their industry facilitating idleness in others.  It was","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2016",288,"curious--he meditated, his thoughts straying from ""an uninhabited","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2017",288,"island""--how these insects alternated in color between brown velvet and","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2018",288,"silver, as they blundered about a flickering tessellation of amber and","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2019",288,"dark green . . . in search of rottenness. . . .","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2020",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2021",288,"He frowned.  Here was an arid forenoon as imagination went.  A seasoned","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2022",288,"plagiarist by this, he opened a book which lay upon the table among","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2023",288,"several others and duly found the chapter entitled _Of the Cannibals_.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2024",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2025",288,"""So, so!"" he said aloud.  ""'It is a nation,' would I answer Plato,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2026",288,"'that has no kind of traffic, no knowledge of letters----'""  And with","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2027",288,"that he sat about reshaping Montaigne's conceptions of Utopia into","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2028",288,"verse.  He wrote--while his left hand held the book flat--as orderly as","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2029",288,"any county-clerk might do in the recordance of a deed of sale.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2030",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2031",288,"Midcourse in larceny, he looked up from writing.  He saw a tall, dark","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2032",288,"lady who was regarding him half-sorrowfully and half as in the grasp of","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2033",288,"some occult amusement.  He said nothing.  He released the telltale","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2034",288,"book.  His eyebrows lifted, banteringly.  He rose.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2035",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2036",288,"He found it characteristic of her that she went silently to the table","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2037",288,"and compared the printed page with what he had just written.  ""So","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2038",288,"nowadays you have turned pickpocket?  My poet, you have altered.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2039",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2040",288,"He said:  ""Why, yes.  When you broke off our friendship, I paid you the","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2041",288,"expensive compliment of falling very ill.  They thought that I would","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2042",288,"die.  They tell me even to-day I did not die.  I almost question it.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2043",288,"He shrugged.  ""And to-day I must continue to write plays, because I","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2044",288,"never learned any other trade.  And so, at need, I pilfer.""  The topic","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2045",288,"did not seem much to concern him.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2046",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2047",288,"""Eh, and such plays!"" the woman cried.  ""My poet, there was a time when","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2048",288,"you created men and women as glibly as Heaven does.  Now you make","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2049",288,"sugar-candy dolls.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2050",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2051",288,"""The last comedies were not all I could have wished,"" he assented.  ""In","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2052",288,"fact, I got only some L30 clear profit.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2053",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2054",288,"""There speaks the little tradesman I most hated of all persons living!""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2055",288,"the woman sighed.  Now, as in impatience, she thrust back her","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2056",288,"traveling-hood and stood bare-headed.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2057",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2058",288,"Then she stayed silent,--tall, extraordinarily pallid, and with dark,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2059",288,"steady eyes.  Their gaze by ordinary troubled you, as seeming to hint","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2060",288,"some knowledge to your belittlement.  The playmaker remembered that.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2061",288,"Now he, a reputable householder, was wondering what would be the upshot","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2062",288,"of this intrusion.  His visitor, as he was perfectly aware, had little","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2063",288,"patience with such moments of life as could not be made dramatic. . . .","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2064",288,"He was recollecting many trifles, now his mind ran upon old","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2065",288,"times. . . .  No, no, reflection assured him, to call her beautiful","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2066",288,"would be, and must always have been, an exaggeration; but to deny the","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2067",288,"exotic and somewhat sinister charm of her, even to-day, would be an","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2068",288,"absurdity.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2069",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2070",288,"She said, abruptly:  ""I do not think I ever loved you as women love","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2071",288,"men.  You were too anxious to associate with fine folk, too eager to","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"2072",288,"secure a patron--yes, and to get your profit of him--and you were","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
