"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"780",966,"""A-hunting!"" said the baron. ""What, I warrant you, to meet with the","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"781",966,"earl, and slip your neck into the same noose?""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"782",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"783",966,"""No,"" said Matilda: ""I am not going out of our own woods to-day.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"784",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"785",966,"""How do I know that?"" said the baron. ""What surety have I of that?""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"786",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"787",966,"""Here is the friar,"" said Matilda. ""He will be surety.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"788",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"789",966,"""Not he,"" said the baron: ""he will undertake nothing but where the devil","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"790",966,"is a party concerned.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"791",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"792",966,"""Yes, I will,"" said the friar: ""I will undertake any thing for the lady","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"793",966,"Matilda.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"794",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"795",966,"""No matter for that,"" said the baron: ""she shall not go hunting to day.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"796",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"797",966,"""Why, father,"" said Matilda, ""if you coop me up here in this odious","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"798",966,"castle, I shall pine and die like a lonely swan on a pool.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"799",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"800",966,"""No,"" said the baron, ""the lonely swan does not die on the pool. If","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"801",966,"there be a river at hand, she flies to the river, and finds her a mate;","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"802",966,"and so shall not you.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"803",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"804",966,"""But,"" said Matilda, ""you may send with me any, or as many, of your","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"805",966,"grooms as you will.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"806",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"807",966,"""My grooms,"" said the baron, ""are all false knaves. There is not a","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"808",966,"rascal among them but loves you better than me. Villains that I feed and","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"809",966,"clothe.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"810",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"811",966,"""Surely,"" said Matilda, ""it is not villany to love me: if it be, I","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"812",966,"should be sorry my father were an honest man."" The baron relaxed his","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"813",966,"muscles into a smile. ""Or my lover either,"" added Matilda. The baron","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"814",966,"looked grim again.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"815",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"816",966,"""For your lover,"" said the baron, ""you may give God thanks of him. He is","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"817",966,"as arrant a knave as ever poached.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"818",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"819",966,"""What, for hunting the king's deer?"" said Matilda. ""Have I not heard you","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"820",966,"rail at the forest laws by the hour?""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"821",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"822",966,"""Did you ever hear me,"" said the baron, ""rail myself out of house and","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"823",966,"land? If I had done that, then were I a knave.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"824",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"825",966,"""My lover,"" said Matilda, ""is a brave man, and a true man, and a","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"826",966,"generous man, and a young man, and a handsome man; aye, and an honest","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"827",966,"man too.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"828",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"829",966,"""How can he be an honest man,"" said the baron, ""when he has neither","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"830",966,"house nor land, which are the better part of a man?""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"831",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"832",966,"""They are but the husk of a man,"" said Matilda, ""the worthless coat of","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"833",966,"the chesnut: the man himself is the kernel.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"834",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"835",966,"""The man is the grape stone,"" said the baron, ""and the pulp of the","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"836",966,"melon. The house and land are the true substantial fruit, and all that","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"837",966,"give him savour and value.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"838",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"839",966,"""He will never want house or land,"" said Matilda, ""while the meeting","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"840",966,"boughs weave a green roof in the wood, and the free range of the hart","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"841",966,"marks out the bounds of the forest.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"842",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"843",966,"""Vert and venison! vert and venison!"" exclaimed the baron. ""Treason","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"844",966,"and flat rebellion. Confound your smiling face! what makes you look so","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"845",966,"good-humoured? What! you think I can't look at you, and be in a passion?","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"846",966,"You think so, do you? We shall see. Have you no fear in talking thus,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"847",966,"when here is the king's liegeman come to take us all into custody, and","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"848",966,"confiscate our goods and chattels?""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"849",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"850",966,"""Nay, Lord Fitzwater,"" said Sir Ralph, ""you wrong me in your report. My","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"851",966,"visit is one of courtesy and excuse, not of menace and authority.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"852",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"853",966,"""There it is,"" said the baron: ""every one takes a pleasure in","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"854",966,"contradicting me. Here is this courteous knight, who has not opened","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"855",966,"his mouth three times since he has been in my house except to take in","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"856",966,"provision, cuts me short in my story with a flat denial.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"857",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"858",966,"""Oh! I cry you mercy, sir knight,"" said Matilda; ""I did not mark you","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"859",966,"before. I am your debtor for no slight favour, and so is my liege lord.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"860",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"861",966,"""Her liege lord!"" exclaimed the baron, taking large strides across the","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"862",966,"chamber.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"863",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"864",966,"""Pardon me, gentle lady,"" said Sir Ralph. ""Had I known you before","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"865",966,"yesterday, I would have cut off my right hand ere it should have been","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"866",966,"raised to do you displeasure.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"867",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"868",966,"""Oh sir,"" said Matilda, ""a good man may be forced on an ill office: but","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"869",966,"I can distinguish the man from his duty."" She presented to him her","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"870",966,"hand, which he kissed respectfully, and simultaneously with the contact","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"871",966,"thirty-two invisible arrows plunged at once into his heart, one from","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"872",966,"every point of the compass of his pericardia.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"873",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"874",966,"""Well, father,"" added Matilda, ""I must go to the woods.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"875",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"876",966,"""Must you?"" said the baron; ""I say you must not.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"877",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"878",966,"""But I am going,"" said Matilda","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"879",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"880",966,"""But I will have up the drawbridge,"" said the baron.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"881",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"882",966,"""But I will swim the moat,"" said Matilda.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"883",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"884",966,"""But I will secure the gates,"" said the baron.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"885",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"886",966,"""But I will leap from the battlement,"" said Matilda.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
