"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"950",989,"the bitter enemy, of all true knowledge and true morality. (8) Yes; it has","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"951",989,"come to this! (9) Men who openly confess that they can form no idea of God,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"952",989,"and only know Him through created things, of which they know not the causes,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"953",989,"can unblushingly, accuse philosophers of Atheism. (10) Treating the question","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"954",989,"methodically, I will show that prophecies varied, not only according to","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"955",989,"the imagination and physical temperament of the prophet, but also according","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"956",989,"to his particular opinions; and further that prophecy never rendered the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"957",989,"prophet wiser than he was before. (11) But I will first discuss the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"958",989,"assurance of truth which the prophets received, for this is akin to the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"959",989,"subject-matter of the chapter, and will serve to elucidate somewhat our","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"960",989,"present point.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"961",989,"","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"962",989,"(12) Imagination does not, in its own nature, involve any certainty of","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"963",989,"truth, such as is implied in every clear and distinct idea, but requires","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"964",989,"some extrinsic reason to assure us of its objective reality: hence prophecy","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"965",989,"cannot afford certainty, and the prophets were assured of God's revelation","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"966",989,"by some sign, and not by the fact of revelation, as we may see from Abraham,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"967",989,"who, when he had heard the promise of God, demanded a sign, not because he","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"968",989,"did not believe in God, but because he wished to be sure that it was God Who","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"969",989,"made the promise. (13) The fact is still more evident in the case of Gideon:","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"970",989,"""Show me,"" he says to God, ""show me a sign, that I may know that it is Thou","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"971",989,"that talkest with me."" (14) God also says to Moses: ""And let this be a","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"972",989,"sign that I have sent thee."" (15) Hezekiah, though he had long known Isaiah","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"973",989,"to be a prophet, none the less demanded a sign of the cure which he","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"974",989,"predicted. (15) It is thus quite evident that the prophets always received","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"975",989,"some sign to certify them of their prophetic imaginings; and for this reason","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"976",989,"Moses bids the Jews (Deut. xviii.) ask of the prophets a sign, namely, the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"977",989,"prediction of some coming event. (16) In this respect, prophetic knowledge","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"978",989,"is inferior to natural knowledge, which needs no sign, and in itself implies","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"979",989,"certitude. (17) Moreover, Scripture warrants the statement that the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"980",989,"certitude of the prophets was not mathematical, but moral. (18) Moses lays","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"981",989,"down the punishment of death for the prophet who preaches new gods, even","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"982",989,"though he confirm his doctrine by signs and wonders (Deut. xiii.); ""For,"" he","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"983",989,"says, ""the Lord also worketh signs and wonders to try His people."" (19) And","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"984",989,"Jesus Christ warns His disciples of the same thing (Matt. xxiv:24). (20)","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"985",989,"Furthermore, Ezekiel (xiv:9) plainly states that God sometimes deceives","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"986",989,"men with false revelations; and Micaiah bears like witness in the case of","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"987",989,"the prophets of Ahab.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"988",989,"","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"989",989,"(21) Although these instances go to prove that revelation is open to doubt,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"990",989,"it nevertheless contains, as we have said, a considerable element of","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"991",989,"certainty, for God never deceives the good, nor His chosen, but (according","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"992",989,"to the ancient proverb, and as appears in the history of Abigail and her","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"993",989,"speech), God uses the good as instruments of goodness, and the wicked as","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"994",989,"means to execute His wrath. (22) This may be seen from the case of Micaiah","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"995",989,"above quoted; for although God had determined to deceive Ahab, through","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"996",989,"prophets, He made use of lying prophets; to the good prophet He revealed the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"997",989,"truth, and did not forbid his proclaiming it.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"998",989,"","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"999",989,"(23) Still the certitude of prophecy, remains, as I have said, merely,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1000",989,"moral; for no one can justify himself before God, nor boast that he is an","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1001",989,"instrument for God's goodness. (24) Scripture itself teaches and shows that","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1002",989,"God led away David to number the people, though it bears ample","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1003",989,"witness to David's piety.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1004",989,"","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1005",989,"(25) The whole question of the certitude of prophecy, was based on these","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1006",989,"three considerations:","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1007",989,"","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1008",989,"   1. That the things revealed were imagined very vividly, affecting the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1009",989,"      prophets in the same way as things seen when awake;","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1010",989,"","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1011",989,"   2. The presence of a sign;","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1012",989,"","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1013",989,"   3. Lastly, and chiefly, that the mind of the prophet was given wholly,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1014",989,"      to what was right and  good.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1015",989,"","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1016",989,"(26) Although Scripture does not always make mention of a sign, we must","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1017",989,"nevertheless suppose that a sign was always vouchsafed; for Scripture does","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1018",989,"not always relate every condition and circumstance (as many, have","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1019",989,"remarked), but rather takes them for granted. (27) We may, however, admit","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1020",989,"that no sign was needed when the prophecy declared nothing that was not","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1021",989,"already contained in the law of Moses, because it was confirmed by that law.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1022",989,"(28) For instance, Jeremiah's prophecy, of the destruction of Jerusalem was","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1023",989,"confirmed by the prophecies of other prophets, and by the threats in the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1024",989,"law, and, therefore, it needed no sign; whereas Hananiah, who, contrary to","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1025",989,"all the prophets, foretold the speedy restoration of the state, stood in","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1026",989,"need of a sign, or he would have been in doubt as to the truth of his","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
