"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"967",3048,"previously by the Sea-King, Hasting.  Two old monks, of the original","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"968",3048,"brotherhood, still survived, and came forth to greet the Duke, and offer","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"969",3048,"him their hospitality.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"970",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"971",3048,"""Ay!"" said Bernard, ""well do I remember their bread; we asked if it was","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"972",3048,"made of fir-bark, like that of our brethren of Norway.""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"973",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"974",3048,"William, then an eager, thoughtless young man, turned with disgust from","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"975",3048,"this wretched fare, and throwing the old men some gold, galloped on to","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"976",3048,"enjoy his hunting.  In the course of the sport, he was left alone, and","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"977",3048,"encountered a wild boar, which threw him down, trampled on him, and left","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"978",3048,"him stretched senseless on the ground, severely injured.  His companions","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"979",3048,"coming up, carried him, as the nearest place of shelter, to the ruins of","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"980",3048,"Jumieges, where the two old monks gladly received him in the remaining","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"981",3048,"portion of their house.  As soon as he recovered his senses, he earnestly","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"982",3048,"asked their pardon for his pride, and the scorn he had shown to the","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"983",3048,"poverty and patient suffering which he should have reverenced.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"984",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"985",3048,"William had always been a man who chose the good and refused the evil,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"986",3048,"but this accident, and the long illness that followed it, made him far","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"987",3048,"more thoughtful and serious than he had ever been before; he made","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"988",3048,"preparing for death and eternity his first object, and thought less of","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"989",3048,"his worldly affairs, his wars, and his ducal state.  He rebuilt the old","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"990",3048,"Abbey, endowed it richly, and sent for Martin himself from France, to","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"991",3048,"become the Abbot; he delighted in nothing so much as praying there,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"992",3048,"conversing with the Abbot, and hearing him read holy books; and he felt","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"993",3048,"his temporal affairs, and the state and splendour of his rank, so great a","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"994",3048,"temptation, that he had one day come to the Abbot, and entreated to be","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"995",3048,"allowed to lay them aside, and become a brother of the order.  But Martin","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"996",3048,"had refused to receive his vows.  He had told him that he had no right to","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"997",3048,"neglect or forsake the duties of the station which God had appointed him;","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"998",3048,"that it would be a sin to leave the post which had been given him to","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"999",3048,"defend; and that the way marked out for him to serve God was by doing","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1000",3048,"justice among his people, and using his power to defend the right.  Not","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1001",3048,"till he had done his allotted work, and his son was old enough to take","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1002",3048,"his place as ruler of the Normans, might he cease from his active duties,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1003",3048,"quit the turmoil of the world, and seek the repose of the cloister.  It","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1004",3048,"was in this hope of peaceful retirement, that William had delighted to","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1005",3048,"treasure up the humble garments that he hoped one day to wear in peace","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1006",3048,"and holiness.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1007",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1008",3048,"""And oh! my noble Duke!"" exclaimed Abbot Martin, bursting into tears, as","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1009",3048,"he finished his narration, ""the Lord hath been very gracious unto thee!","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1010",3048,"He has taken thee home to thy rest, long before thou didst dare to hope","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1011",3048,"for it.""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1012",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1013",3048,"Slowly, and with subdued feelings, the Norman Barons left the chamber;","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1014",3048,"Richard, whom they seemed to have almost forgotten, wandered to the","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1015",3048,"stairs, to find his way to the room where he had slept last night.  He","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1016",3048,"had not made many steps before he heard Osmond's voice say, ""Here, my","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1017",3048,"Lord;"" he looked up, saw a white cap at a doorway a little above him, he","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1018",3048,"bounded up and flew into Dame Astrida's outstretched arms.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1019",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1020",3048,"How glad he was to sit in her lap, and lay his wearied head on her bosom,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1021",3048,"while, with a worn-out voice, he exclaimed, ""Oh, Fru Astrida!  I am very,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1022",3048,"very tired of being Duke of Normandy!""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1023",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1024",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1025",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1026",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1027",3048,"CHAPTER IV","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1028",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1029",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1030",3048,"Richard of Normandy was very anxious to know more of the little boy whom","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1031",3048,"he had seen among his vassals.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1032",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1033",3048,"""Ah! the young Baron de Montemar,"" said Sir Eric.  ""I knew his father","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1034",3048,"well, and a brave man he was, though not of northern blood.  He was","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1035",3048,"warden of the marches of the Epte, and was killed by your father's side","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1036",3048,"in the inroad of the Viscount du Cotentin, {10} at the time when you were","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1037",3048,"born, Lord Richard.""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1038",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1039",3048,"""But where does he live?  Shall I not see him again?""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1040",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1041",3048,"""Montemar is on the bank of the Epte, in the domain that the French","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1042",3048,"wrongfully claim from us.  He lives there with his mother, and if he be","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1043",3048,"not yet returned, you shall see him presently.  Osmond, go you and seek","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1044",3048,"out the lodgings of the young Montemar, and tell him the Duke would see","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"1045",3048,"him.""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
