"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"627",4438,"royal voice among them.  Pure without attenuation, passionate without","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"628",4438,"contortion, when once heard it exacted absolute confidence.  On this","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"629",4438,"night her theme and her impersonation were adventitious introductions,","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"630",4438,"but there were passages when her artistic pre-eminence and the sovereign","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"631",4438,"fulness and fire of her singing struck a note of grateful remembered","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"632",4438,"delight.  This is what the great voice does for us.  It rarely astonishes","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"633",4438,"our ears.  It illumines our souls, as you see the lightning make the","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"634",4438,"unintelligible craving darkness leap into long mountain ridges, and","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"635",4438,"twisting vales, and spires of cities, and inner recesses of light within","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"636",4438,"light, rose-like, toward a central core of violet heat.","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"637",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"638",4438,"At the rising of the curtain the knights of the plains, Rudolfo,","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"639",4438,"Romualdo, Arnoldo, and others, who were conspiring to overthrow Count","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"640",4438,"Orso at the time when Camillo's folly ruined all, assemble to deplore","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"641",4438,"Camilla's banishment, and show, bereft of her, their helplessness and","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"642",4438,"indecision.  They utter contempt of Camillo, who is this day to be","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"643",4438,"Pontifically divorced from his wife to espouse the detested Michiella.","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"644",4438,"His taste is not admired.","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"645",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"646",4438,"They pass off.  Camillo appears.  He is, as he knows, little better than","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"647",4438,"a pensioner in Count Orso's household.  He holds his lands on sufferance.","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"648",4438,"His faculties are paralyzed.  He is on the first smooth shoulder-slope of","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"649",4438,"the cataract.  He knows that not only was his jealousy of his wife","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"650",4438,"groundless, but it was forced by a spleenful pride.  What is there to do?","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"651",4438,"Nothing, save resignedly to prepare for his divorce from the conspiratrix","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"652",4438,"Camilla and espousals with Michiella.  The cup is bitter, and his song is","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"653",4438,"mournful.  He does the rarest thing a man will do in such a predicament--","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"654",4438,"he acknowledges that he is going to get his deserts.  The faithfulness","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"655",4438,"and purity of Camilla have struck his inner consciousness.  He knows not","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"656",4438,"where she may be.  He has secretly sent messengers in all directions to","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"657",4438,"seek her, and recover her, and obtain her pardon: in vain.  It is as","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"658",4438,"well, perhaps, that he should never see her more.  Accursed, he has cast","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"659",4438,"off his sweetest friend.  The craven heart could never beat in unison","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"660",4438,"with hers.","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"661",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"662",4438,"'She is in the darkness: I am in the light.  I am a blot upon the light;","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"663",4438,"she is light in the darkness.'","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"664",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"665",4438,"Montini poured this out with so fine a sentiment that the impatience of","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"666",4438,"the house for sight of its heroine was quieted.  But Irma and Lebruno","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"667",4438,"came forward barely under tolerance.","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"668",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"669",4438,"'We might as well be thumping a tambourine,' said Lebruno, during a","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"670",4438,"caress.  Irma bit her underlip with mortification.  Their notes fell flat","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"671",4438,"as bullets against a wall.","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"672",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"673",4438,"This circumstance aroused the ire of Antonio-Pericles against the","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"674",4438,"libretto and revolutionists.  'I perceive,' he said, grinning savagely,","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"675",4438,"'it has come to be a concert, not an opera; it is a musical harangue in","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"676",4438,"the marketplace.  Illusion goes: it is politics here!'","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"677",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"678",4438,"Carlo Ammiani was sitting with his mother and Luciano breathlessly","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"679",4438,"awaiting the entrance of Vittoria.  The inner box-door was rudely shaken:","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"680",4438,"beneath it a slip of paper had been thrust.  He read a warning to him to","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"681",4438,"quit the house instantly.  Luciano and his mother both counselled his","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"682",4438,"departure.  The detestable initials 'B. R.,' and the one word 'Sbirri,'","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"683",4438,"revealed who had warned, and what was the danger.  His friend's advice","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"684",4438,"and the commands of his mother failed to move him.  'When I have seen her","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"685",4438,"safe; not before,' he said.","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"686",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"687",4438,"Countess Ammiani addressed Luciano: 'This is a young man's love for a","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"688",4438,"woman.'","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"689",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"690",4438,"'The woman is worth it,' Luciano replied.","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"691",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"692",4438,"'No woman is worth the sacrifice of a mother and of a relative.'","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"693",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"694",4438,"'Dearest countess,' said Luciano, 'look at the pit; it's a cauldron.  We","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"695",4438,"shall get him out presently, have no fear: there will soon be hubbub","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"696",4438,"enough to let Lucifer escape unseen.  If nothing is done to-night, he and","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"697",4438,"I will be off to the Lago di Garda to-morrow morning, and fish and shoot,","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"698",4438,"and talk with Catullus.'","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"699",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"700",4438,"The countess gazed on her son with sorrowful sternness.  His eyes had","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"701",4438,"taken that bright glazed look which is an indication of frozen brain and","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"702",4438,"turbulent heart--madness that sane men enamoured can be struck by.  She","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"703",4438,"knew there was no appeal to it.","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"704",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"705",4438,"A very dull continuous sound, like that of an angry swarm, or more like a","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"706",4438,"rapid mufed thrumming of wires, was heard.  The audience had caught view","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"707",4438,"of a brown-coated soldier at one of the wings.  The curious Croat had","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"708",4438,"merely gratified a desire to have a glance at the semicircle of crowded","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"709",4438,"heads; he withdrew his own, but not before he had awakened the wild beast","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
