"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"3136",1896,"in, now that the house was quiet, to get some milk for her child or","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3137",1896,"the like, I took no farther heed of her. I turned to the fire again and","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3138",1896,"plunged into my thoughts.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3139",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3140",1896,"But to get to the hearth where the goodwife was fidgeting the woman had","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3141",1896,"to pass in front of me; and as she passed I suppose that she stole a","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3142",1896,"look at me from under her shawl. For just when she came between me and","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3143",1896,"the blaze she uttered a low cry and shrank aside--so quickly that she","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3144",1896,"almost stepped on the hearth. The next moment she turned her back to","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3145",1896,"me, and was stooping whispering in the housewife's ear. A stranger might","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3146",1896,"have thought that she had trodden on a hot ember.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3147",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3148",1896,"But another idea, and a very strange one, came into my mind; and I","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3149",1896,"stood up silently. The woman's back was towards me, but something in her","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3150",1896,"height, her shape, the pose of her head hidden as it was by her shawl,","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3151",1896,"seemed familiar. I waited while she hung over the fire whispering, and","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3152",1896,"while the goodwife slowly filled her pitcher out of the great black pot.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3153",1896,"But when she turned to go, I took a step forward so as to bar her way.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3154",1896,"And our eyes met.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3155",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3156",1896,"I could not see her features; they were lost in the shadow of the hood.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3157",1896,"But I saw a shiver run through her from head to foot. And I knew then","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3158",1896,"that I had made no mistake.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3159",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3160",1896,"'That is too heavy for you, my girl,' I said familiarly, as I might have","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3161",1896,"spoken to a village wench. 'I will carry it for you.'","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3162",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3163",1896,"One of the men, who remained lolling at the table, laughed, and the","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3164",1896,"other began to sing a low song. The woman trembled in rage or fear; but","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3165",1896,"she kept silence and let me take the jug from her hands; and when I went","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3166",1896,"to the door and opened it, she followed mechanically. An instant, and","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3167",1896,"the door fell to behind us, shutting off the light and glow, and we two","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3168",1896,"stood together in the growing dusk.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3169",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3170",1896,"'It is late for you to be out, Mademoiselle,' I said politely. 'You","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3171",1896,"might meet with some rudeness, dressed as you are. Permit me to see you","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3172",1896,"home.'","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3173",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3174",1896,"She shuddered, and I thought that I heard her sob, but she did not","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3175",1896,"answer. Instead, she turned and walked quickly through the village in","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3176",1896,"the direction of the Chateau, keeping in the shadow of the houses. I","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3177",1896,"carried the pitcher and walked close to her, beside her; and in the dark","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3178",1896,"I smiled. I knew how shame and impotent rage were working in her. This","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3179",1896,"was something like revenge!","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3180",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3181",1896,"Presently I spoke.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3182",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3183",1896,"'Well, Mademoiselle,' I said, 'where are your grooms?'","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3184",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3185",1896,"She gave me one look, her eyes blazing with anger, her face like hate","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3186",1896,"itself; and after that I said no more, but left her in peace, and","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3187",1896,"contented myself with walking at her shoulder until we came to the end","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3188",1896,"of the village, where the track to the great house plunged into the","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3189",1896,"wood. There she stopped, and turned on me like a wild creature at bay.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3190",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3191",1896,"'What do you want?' she cried hoarsely, breathing as if she had been","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3192",1896,"running.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3193",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3194",1896,"'To see you safe to the house,' I answered coolly. 'Alone you might be","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3195",1896,"insulted.'","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3196",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3197",1896,"'And if I will not?' she retorted.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3198",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3199",1896,"'The choice does not lie with you, Mademoiselle,' I answered sternly,","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3200",1896,"'You will go to the house with me, and on the way you will give me an","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3201",1896,"interview--late as it is; but not here. Here we are not private enough.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3202",1896,"We may be interrupted at any moment, and I wish to speak to you at","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3203",1896,"length.'","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3204",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3205",1896,"'At length?' she muttered.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3206",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3207",1896,"'Yes, Mademoiselle.'","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3208",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3209",1896,"I saw her shiver. 'What if I will not?' she said again.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3210",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3211",1896,"'I might call to the nearest soldiers and tell them who you are,' I","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3212",1896,"answered coolly. 'I might do that, but I should not. That were a clumsy","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3213",1896,"way of punishing you, and I know a better way. I should go to the","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3214",1896,"Captain, Mademoiselle, and tell him whose horse is locked up in the inn","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3215",1896,"stable. A trooper told me--as someone had told him--that it belonged","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3216",1896,"to one of his officers; but I looked through the crack, and I knew the","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3217",1896,"horse again.'","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3218",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3219",1896,"She could not repress a groan. I waited; still she did not speak.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3220",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3221",1896,"'Shall I go to the Captain?' I said ruthlessly.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3222",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3223",1896,"She shook the hood back from her face and looked at me.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3224",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3225",1896,"'Oh, you coward! you coward!' she hissed through her teeth. 'If I had a","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3226",1896,"knife!'","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3227",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3228",1896,"'But you have not, Mademoiselle,' I answered, unmoved. 'Be good enough,","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"3229",1896,"therefore, to make up your mind which it is to be. Am I to go with my","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
