"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"5625",1377,"So saying, he pulled up the standard-spear, splintered it to pieces,","The Talisman","Scott, Walter","Historical Fiction","en"
"5626",1377,"threw the banner itself on the ground, and placed his foot upon it.","The Talisman","Scott, Walter","Historical Fiction","en"
"5627",1377,"","The Talisman","Scott, Walter","Historical Fiction","en"
"5628",1377,"""Thus,"" said he, ""I trample on the banner of Austria. Is there a knight","The Talisman","Scott, Walter","Historical Fiction","en"
"5629",1377,"among your Teutonic chivalry dare impeach my deed?""","The Talisman","Scott, Walter","Historical Fiction","en"
"5630",1377,"","The Talisman","Scott, Walter","Historical Fiction","en"
"5631",1377,"There was a momentary silence; but there are no braver men than the","The Talisman","Scott, Walter","Historical Fiction","en"
"5632",1377,"Germans.","The Talisman","Scott, Walter","Historical Fiction","en"
"5633",1377,"","The Talisman","Scott, Walter","Historical Fiction","en"
"5634",1377,"""I,"" and ""I,"" and ""I,"" was heard from several knights of the Duke""s","The Talisman","Scott, Walter","Historical Fiction","en"
"5635",1377,"followers; and he himself added his voice to those which accepted the","The Talisman","Scott, Walter","Historical Fiction","en"
"5636",1377,"King of England's defiance.","The Talisman","Scott, Walter","Historical Fiction","en"
"5637",1377,"","The Talisman","Scott, Walter","Historical Fiction","en"
"5638",1377,"""Why do we dally thus?"" said the Earl Wallenrode, a gigantic warrior","The Talisman","Scott, Walter","Historical Fiction","en"
"5639",1377,"from the frontiers of Hungary. ""Brethren and noble gentlemen, this man's","The Talisman","Scott, Walter","Historical Fiction","en"
"5640",1377,"foot is on the honour of your country--let us rescue it from violation,","The Talisman","Scott, Walter","Historical Fiction","en"
"5641",1377,"and down with the pride of England!""","The Talisman","Scott, Walter","Historical Fiction","en"
"5642",1377,"","The Talisman","Scott, Walter","Historical Fiction","en"
"5643",1377,"So saying, he drew his sword, and struck at the King a blow which might","The Talisman","Scott, Walter","Historical Fiction","en"
"5644",1377,"have proved fatal, had not the Scot intercepted and caught it upon his","The Talisman","Scott, Walter","Historical Fiction","en"
"5645",1377,"shield.","The Talisman","Scott, Walter","Historical Fiction","en"
"5646",1377,"","The Talisman","Scott, Walter","Historical Fiction","en"
"5647",1377,"""I have sworn,"" said King Richard--and his voice was heard above all","The Talisman","Scott, Walter","Historical Fiction","en"
"5648",1377,"the tumult, which now waxed wild and loud--""never to strike one whose","The Talisman","Scott, Walter","Historical Fiction","en"
"5649",1377,"shoulder bears the cross; therefore live, Wallenrode--but live to","The Talisman","Scott, Walter","Historical Fiction","en"
"5650",1377,"remember Richard of England.""","The Talisman","Scott, Walter","Historical Fiction","en"
"5651",1377,"","The Talisman","Scott, Walter","Historical Fiction","en"
"5652",1377,"As he spoke, he grasped the tall Hungarian round the waist, and,","The Talisman","Scott, Walter","Historical Fiction","en"
"5653",1377,"unmatched in wrestling, as in other military exercises, hurled him","The Talisman","Scott, Walter","Historical Fiction","en"
"5654",1377,"backwards with such violence that the mass flew as if discharged from a","The Talisman","Scott, Walter","Historical Fiction","en"
"5655",1377,"military engine, not only through the ring of spectators who witnessed","The Talisman","Scott, Walter","Historical Fiction","en"
"5656",1377,"the extraordinary scene, but over the edge of the mount itself, down","The Talisman","Scott, Walter","Historical Fiction","en"
"5657",1377,"the steep side of which Wallenrode rolled headlong, until, pitching at","The Talisman","Scott, Walter","Historical Fiction","en"
"5658",1377,"length upon his shoulder, he dislocated the bone, and lay like one dead.","The Talisman","Scott, Walter","Historical Fiction","en"
"5659",1377,"This almost supernatural display of strength did not encourage either","The Talisman","Scott, Walter","Historical Fiction","en"
"5660",1377,"the Duke or any of his followers to renew a personal contest so","The Talisman","Scott, Walter","Historical Fiction","en"
"5661",1377,"inauspiciously commenced. Those who stood farthest back did, indeed,","The Talisman","Scott, Walter","Historical Fiction","en"
"5662",1377,"clash their swords, and cry out, ""Cut the island mastiff to pieces!""","The Talisman","Scott, Walter","Historical Fiction","en"
"5663",1377,"but those who were nearer veiled, perhaps, their personal fears under an","The Talisman","Scott, Walter","Historical Fiction","en"
"5664",1377,"affected regard for order, and cried, for the most part, ""Peace! Peace!","The Talisman","Scott, Walter","Historical Fiction","en"
"5665",1377,"the peace of the Cross--the peace of Holy Church and our Father the","The Talisman","Scott, Walter","Historical Fiction","en"
"5666",1377,"Pope!""","The Talisman","Scott, Walter","Historical Fiction","en"
"5667",1377,"","The Talisman","Scott, Walter","Historical Fiction","en"
"5668",1377,"These various cries of the assailants, contradicting each other, showed","The Talisman","Scott, Walter","Historical Fiction","en"
"5669",1377,"their irresolution; while Richard, his foot still on the archducal","The Talisman","Scott, Walter","Historical Fiction","en"
"5670",1377,"banner, glared round him with an eye that seemed to seek an enemy, and","The Talisman","Scott, Walter","Historical Fiction","en"
"5671",1377,"from which the angry nobles shrunk appalled, as from the threatened","The Talisman","Scott, Walter","Historical Fiction","en"
"5672",1377,"grasp of a lion. De Vaux and the Knight of the Leopard kept their places","The Talisman","Scott, Walter","Historical Fiction","en"
"5673",1377,"beside him; and though the swords which they held were still sheathed,","The Talisman","Scott, Walter","Historical Fiction","en"
"5674",1377,"it was plain that they were prompt to protect Richard's person to the","The Talisman","Scott, Walter","Historical Fiction","en"
"5675",1377,"very last, and their size and remarkable strength plainly showed the","The Talisman","Scott, Walter","Historical Fiction","en"
"5676",1377,"defence would be a desperate one.","The Talisman","Scott, Walter","Historical Fiction","en"
"5677",1377,"","The Talisman","Scott, Walter","Historical Fiction","en"
"5678",1377,"Salisbury and his attendants were also now drawing near, with bills and","The Talisman","Scott, Walter","Historical Fiction","en"
"5679",1377,"partisans brandished, and bows already bended.","The Talisman","Scott, Walter","Historical Fiction","en"
"5680",1377,"","The Talisman","Scott, Walter","Historical Fiction","en"
"5681",1377,"At this moment King Philip of France, attended by one or two of his","The Talisman","Scott, Walter","Historical Fiction","en"
"5682",1377,"nobles, came on the platform to inquire the cause of the disturbance,","The Talisman","Scott, Walter","Historical Fiction","en"
"5683",1377,"and made gestures of surprise at finding the King of England raised from","The Talisman","Scott, Walter","Historical Fiction","en"
"5684",1377,"his sick-bed, and confronting their common ally, the Duke of Austria, in","The Talisman","Scott, Walter","Historical Fiction","en"
"5685",1377,"such a menacing and insulting posture. Richard himself blushed at being","The Talisman","Scott, Walter","Historical Fiction","en"
"5686",1377,"discovered by Philip, whose sagacity he respected as much as he disliked","The Talisman","Scott, Walter","Historical Fiction","en"
"5687",1377,"his person, in an attitude neither becoming his character as a monarch,","The Talisman","Scott, Walter","Historical Fiction","en"
"5688",1377,"nor as a Crusader; and it was observed that he withdrew his foot, as","The Talisman","Scott, Walter","Historical Fiction","en"
"5689",1377,"if accidentally, from the dishonoured banner, and exchanged his look of","The Talisman","Scott, Walter","Historical Fiction","en"
"5690",1377,"violent emotion for one of affected composure and indifference. Leopold","The Talisman","Scott, Walter","Historical Fiction","en"
"5691",1377,"also struggled to attain some degree of calmness, mortified as he was","The Talisman","Scott, Walter","Historical Fiction","en"
"5692",1377,"by having been seen by Philip in the act of passively submitting to the","The Talisman","Scott, Walter","Historical Fiction","en"
"5693",1377,"insults of the fiery King of England.","The Talisman","Scott, Walter","Historical Fiction","en"
"5694",1377,"","The Talisman","Scott, Walter","Historical Fiction","en"
"5695",1377,"Possessed of many of those royal qualities for which he was termed by","The Talisman","Scott, Walter","Historical Fiction","en"
"5696",1377,"his subjects the August, Philip might be termed the Ulysses, as Richard","The Talisman","Scott, Walter","Historical Fiction","en"
"5697",1377,"was indisputably the Achilles, of the Crusade. The King of France was","The Talisman","Scott, Walter","Historical Fiction","en"
"5698",1377,"sagacious, wise, deliberate in council, steady and calm in action,","The Talisman","Scott, Walter","Historical Fiction","en"
"5699",1377,"seeing clearly, and steadily pursuing, the measures most for the","The Talisman","Scott, Walter","Historical Fiction","en"
"5700",1377,"interest of his kingdom--dignified and royal in his deportment, brave in","The Talisman","Scott, Walter","Historical Fiction","en"
"5701",1377,"person, but a politician rather than a warrior. The Crusade would","The Talisman","Scott, Walter","Historical Fiction","en"
"5702",1377,"have been no choice of his own; but the spirit was contagious, and the","The Talisman","Scott, Walter","Historical Fiction","en"
"5703",1377,"expedition was enforced upon him by the church, and by the unanimous","The Talisman","Scott, Walter","Historical Fiction","en"
"5704",1377,"wish of his nobility. In any other situation, or in a milder age, his","The Talisman","Scott, Walter","Historical Fiction","en"
"5705",1377,"character might have stood higher than that of the adventurous Coeur de","The Talisman","Scott, Walter","Historical Fiction","en"
"5706",1377,"Lion. But in the Crusade, itself an undertaking wholly irrational, sound","The Talisman","Scott, Walter","Historical Fiction","en"
"5707",1377,"reason was the quality of all others least estimated, and the chivalric","The Talisman","Scott, Walter","Historical Fiction","en"
"5708",1377,"valour which both the age and the enterprise demanded was considered as","The Talisman","Scott, Walter","Historical Fiction","en"
"5709",1377,"debased if mingled with the least touch of discretion. So that the merit","The Talisman","Scott, Walter","Historical Fiction","en"
"5710",1377,"of Philip, compared with that of his haughty rival, showed like the","The Talisman","Scott, Walter","Historical Fiction","en"
"5711",1377,"clear but minute flame of a lamp placed near the glare of a huge,","The Talisman","Scott, Walter","Historical Fiction","en"
"5712",1377,"blazing torch, which, not possessing half the utility, makes ten times","The Talisman","Scott, Walter","Historical Fiction","en"
"5713",1377,"more impression on the eye. Philip felt his inferiority in public","The Talisman","Scott, Walter","Historical Fiction","en"
