"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"679",971,"nature, desires the one, and shrinks from the other, &c. Q.E.D.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"680",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"681",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"682",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"683",971,"Prop. XX. The more every man endeavours,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"684",971,"and is able to seek what is useful to him -","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"685",971,"in other words, to preserve his own being -","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"686",971,"the more is he endowed with virtue; on the","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"687",971,"contrary, in proportion as a man neglects","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"688",971,"to seek what is useful to him, that is, to","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"689",971,"preserve his own being, he is wanting in power.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"690",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"691",971,"Proof.- Virtue is human power, which is defined solely by man's essence","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"692",971,"(IV:Def.viii.), that is, which is defined solely by the endeavour made by","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"693",971,"man to persist in his own being. Wherefore, the more a man endeavours,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"694",971,"and is able to preserve his own being, the more is he endowed with virtue,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"695",971,"and, consequently (III:iv.&,vi.), in so far as a man neglects to","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"696",971,"preserve his own being, he is wanting in power. Q.E.D.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"697",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"698",971,"Note.- No one, therefore, neglects seeking his own good, or preserving his","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"699",971,"own being, unless he be overcome by causes external and foreign to his","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"700",971,"nature. No one, I say, from the necessity of his own nature, or otherwise","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"701",971,"than under compulsion from external causes, shrinks from food, or kills","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"702",971,"himself: which latter may be done in a variety of ways. A man, for","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"703",971,"instance, kills himself under the compulsion of another man, who twists","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"704",971,"round his right hand, wherewith he happened to have taken up a sword, and","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"705",971,"forces him to turn the blade against his own heart; or, again, he may be","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"706",971,"compelled, like Seneca, by a tyrant's command, to open his own veins -","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"707",971,"that is, to escape a greater evil by incurring, a lesser; or, lastly,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"708",971,"latent external causes may so disorder his imagination, and so affect his","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"709",971,"body, that it may assume a nature contrary to its former one, and whereof","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"710",971,"the idea cannot exist in the mind (III:x.) But that a man, from the","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"711",971,"necessity of his own nature, should endeavour to become non-existent, is","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"712",971,"as impossible as that something should be made out of nothing, as everyone","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"713",971,"will see for himself, after a little reflection.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"714",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"715",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"716",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"717",971,"Prop. XXI. No one can desire to be blessed,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"718",971,"to act rightly, and to live rightly, without","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"719",971,"at the same time wishing to be, act, and to","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"720",971,"live - in other words, to actually exist.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"721",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"722",971,"Proof.- The proof of this proposition, or rather the proposition itself,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"723",971,"is self-evident, and is also plain from the definition of desire. For the","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"724",971,"desire of living, acting, &C., blessedly or rightly, is (Def. of the","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"725",971,"Emotions, i.) the essence of man - that is (III:vii.), the endeavour","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"726",971,"made by everyone to preserve his own being. Therefore, no one can","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"727",971,"desire, &c. Q.E.D.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"728",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"729",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"730",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"731",971,"Prop. XXII. No virtue can be conceived","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"732",971,"as prior to this endeavour to preserve","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"733",971,"one's own being.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"734",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"735",971,"Proof.- The effort for self-preservation is the essence of a thing","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"736",971,"(III:vii.); therefore, if any virtue could be conceived as prior","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"737",971,"thereto, the essence of a thing would have to be conceived as","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"738",971,"prior to itself, which is obviously absurd. Therefore no virtue, &c.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"739",971,"Q.E.D.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"740",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"741",971,"Corollary.- The effort for self-preservation is the first and only","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"742",971,"foundation of virtue. For prior to this principle nothing can be","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"743",971,"conceived, and without it no virtue can be conceived.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"744",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"745",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"746",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"747",971,"Prop. XXIII. Man, in so far as he is","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"748",971,"determined to a particular action","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"749",971,"because he has inadequate ideas,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"750",971,"cannot be absolutely said to act in","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"751",971,"obedience to virtue; he can only be","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"752",971,"so described, in so far as he is","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"753",971,"determined for the action because","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"754",971,"he understands.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"755",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"756",971,"Proof.- In so far as a man is determined to an action through having","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"757",971,"inadequate ideas, he is passive (III:i.), that is (III:Def.i., &iii.),","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"758",971,"he does something, which cannot be perceived solely through his essence,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"759",971,"that is (by IV:Def.viii.), which does not follow from his virtue. But,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"760",971,"in so far as he is determined for an action because he understands, he","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"761",971,"is active; that is, he does something, which is perceived through his","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"762",971,"essence alone, or which adequately follows from his virtue. Q.E.D.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"763",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"764",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"765",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"766",971,"Prop. XXIV. To act absolutely in obedience","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"767",971,"to virtue is in us the same thing as to act,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"768",971,"to live, or to preserve one's being (these","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"769",971,"three terms are identical in meaning) in","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"770",971,"accordance with the dictates of reason on the","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"771",971,"basis of seeking what is useful to one's self.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"772",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"773",971,"Proof.- To act absolutely in obedience to virtue is nothing else but","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"774",971,"to act according to the laws of one's own nature. But we only act, in","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"775",971,"so far as we understand (III:iii.) : therefore to act in obedience to","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"776",971,"virtue is in us nothing else but to act, to live, or to preserve one's","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"777",971,"being in obedience to reason, and that on the basis of seeking what is","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"778",971,"useful for us (IV:xxii.Coroll.). Q.E.D.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"779",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"780",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"781",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"782",971,"Prop. XXV. No one wishes to preserve his","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"783",971,"being for the sake of anything else.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"784",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"785",971,"Proof.- The endeavour, wherewith everything endeavours to persist in its","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"786",971,"being, is defined solely by the essence of the thing itself (III:vii.);","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"787",971,"from this alone, and not from the essence of anything else, it necessarily","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"788",971,"follows (III:vi.) that everyone endeavours to preserve his being.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"789",971,"Moreover, this proposition is plain from IV:xxii.Coroll., for if a man","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"790",971,"should endeavour to preserve his being for the sake of anything else, the","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
