"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2197",3139,"only known—”  He gathered her in his arms; he was quite past speaking;","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2198",3139,"and they only heard his heavy breathing, and one more whisper from","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2199",3139,"Ermentrude—“And oh! father, one day wilt thou seek to be absolved?”","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2200",3139,"Whether he answered or not they knew not; he only gave her repeated","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2201",3139,"kisses, and laid her down on her pillows, then rushed to the door, and","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2202",3139,"the passionate sobs of the strong man’s uncontrolled nature might be","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2203",3139,"heard upon the stair.  The parting with the others was not necessarily so","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2204",3139,"complete, as they were not, like him, under censure of the Church; but","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2205",3139,"Kunigunde leant down to kiss her; and, in return to her repetition of her","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2206",3139,"entreaty for pardon, replied, “Thou hast it, child, if it will ease thy","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2207",3139,"mind; but it is all along of these new fancies that ever an Adlerstein","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2208",3139,"thought of pardon.  There, there, I blame thee not, poor maid; it thou","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2209",3139,"wert to die, it may be even best as it is.  Now must I to thy father; he","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2210",3139,"is troubled enough about this gear.”","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2211",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2212",3139,"But when Eberhard moved towards his sister, she turned to the priest, and","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2213",3139,"said, imploringly, “Not far, not far!  Oh! let them,” pointing to","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2214",3139,"Eberhard and Christina, “let them not be quite out of sight!”","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2215",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2216",3139,"“Out of hearing is all that is needed, daughter,” replied the priest; and","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2217",3139,"Ermentrude looked content as Christina moved towards the empty north","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2218",3139,"turret, where, with the door open, she was in full view, and Eberhard","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2219",3139,"followed her thither.  It was indeed fully out of earshot of the child’s","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2220",3139,"faint, gasping confession.  Gravely and sadly both stood there.","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2221",3139,"Christina looked up the hillside for the snow-wreath.  The May sunshine","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2222",3139,"had dissolved it; the green pass lay sparkling without a vestige of its","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2223",3139,"white coating.  Her eyes full of tears, she pointed the spot out to","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2224",3139,"Eberhard.  He understood; but, leaning towards her, told, under his","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2225",3139,"breath, of the phantom he had seen.  Her eyes expanded with awe of the","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2226",3139,"supernatural.  “It was the Blessed Friedmund,” said Eberhard.  “Never","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2227",3139,"hath he so greeted one of our race since the pious Freiherrinn","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2228",3139,"Hildegarde.  Maiden, hast thou brought us back a blessing?”","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2229",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2230",3139,"“Ah! well may she be blessed—well may the saints stoop to greet her,”","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2231",3139,"murmured Christina, with strangled voice, scarcely able to control her","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2232",3139,"sobs.","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2233",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2234",3139,"Father Norbert came towards them.  The simple confession had been heard,","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2235",3139,"and he sought the aid of Christina in performing the last rites of the","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2236",3139,"Church.","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2237",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2238",3139,"“Maiden,” he said to her, “thou hast done a great and blessed work, such","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2239",3139,"as many a priest might envy thee.”","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2240",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2241",3139,"Eberhard was not excluded during the final services by which the soul was","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2242",3139,"to be dismissed from its earthly dwelling-place.  True, he comprehended","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2243",3139,"little of their import, and nothing of the words, but he gazed meekly,","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2244",3139,"with uncovered head, and a bewildered look of sadness, while Christina","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2245",3139,"made her responses and took her part with full intelligence and deep","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2246",3139,"fervour, sorrowing indeed for the companion who had become so dear to","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2247",3139,"her, but deeply thankful for the spiritual consolation that had come at","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2248",3139,"last.  Ermentrude lay calm, and, as it were, already rapt into a higher","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2249",3139,"world, lighting up at the German portions of the service, and not wholly","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2250",3139,"devoid of comprehension of the spirit even of the Latin, as indeed she","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2251",3139,"had come to the border of the region where human tongues and languages","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2252",3139,"are no more.","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2253",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2254",3139,"She was all but gone when the rite of extreme unction was completed, and","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2255",3139,"they could only stand round her, Eberhard, Christina, Ursel, and the old","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2256",3139,"Baroness, who had returned again, watching the last flutterings of the","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2257",3139,"breath, the window thrown wide open that nothing might impede the passage","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2258",3139,"of the soul to the blue vault above.","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2259",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2260",3139,"The priest spoke the beautiful commendation, “Depart, O Christian soul.”","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2261",3139,"There was a faint gesture in the midst for Christina to lift her in her","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2262",3139,"arms—a sign to bend down and kiss her brow—but her last look was for her","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2263",3139,"brother, her last murmur, “Come after me; be the Good Baron Ebbo.”","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2264",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2265",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2266",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2267",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2268",3139,"CHAPTER V","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2269",3139,"THE YOUNG FREIHERR","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2270",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2271",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2272",3139,"ERMENTRUDE VON ADLERSTEIN slept with her forefathers in the vaults of the","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2273",3139,"hermitage chapel, and Christina Sorel’s work was done.","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2274",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2275",3139,"Surely it was time for her to return home, though she should be more","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2276",3139,"sorry to leave the mountain castle than she could ever have believed","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2277",3139,"possible.  She entreated her father to take her home, but she received a","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2278",3139,"sharp answer that she did not know what she was talking of: the","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2279",3139,"Schlangenwald Reitern were besetting all the roads; and moreover the Ulm","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2280",3139,"burghers had taken the capture of the Constance wine in such dudgeon that","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2281",3139,"for a retainer of Adlerstein to show himself in the streets would be an","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2282",3139,"absolute asking for the wheel.","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2283",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2284",3139,"But was there any hope for her?  Could he not take her to some nunnery","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2285",3139,"midway, and let her write to her uncle to fetch her from thence?","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2286",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"2287",3139,"He swore at woman’s pertinacity, but allowed at last that if the plan,","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
