"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"4816",940,"she had sunk by the side of Cora, she threw herself on the bosom of the","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4817",940,"latter, and sobbed aloud the name of their aged father, while her soft,","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4818",940,"dove-like eyes, sparkled with the rays of hope.","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4819",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4820",940,"""We are saved! we are saved!"" she murmured; ""to return to the arms of","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4821",940,"our dear, dear father, and his heart will not be broken with grief. And","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4822",940,"you, too, Cora, my sister, my more than sister, my mother; you, too,","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4823",940,"are spared. And Duncan,"" she added, looking round upon the youth with a","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4824",940,"smile of ineffable innocence, ""even our own brave and noble Duncan has","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4825",940,"escaped without a hurt.""","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4826",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4827",940,"To these ardent and nearly innocent words Cora made no other answer than","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4828",940,"by straining the youthful speaker to her heart, as she bent over her","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4829",940,"in melting tenderness. The manhood of Heyward felt no shame in dropping","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4830",940,"tears over this spectacle of affectionate rapture; and Uncas stood,","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4831",940,"fresh and blood-stained from the combat, a calm, and, apparently, an","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4832",940,"unmoved looker-on, it is true, but with eyes that had already lost their","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4833",940,"fierceness, and were beaming with a sympathy that elevated him far","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4834",940,"above the intelligence, and advanced him probably centuries before, the","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4835",940,"practises of his nation.","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4836",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4837",940,"During this display of emotions so natural in their situation, Hawkeye,","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4838",940,"whose vigilant distrust had satisfied itself that the Hurons, who","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4839",940,"disfigured the heavenly scene, no longer possessed the power to","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4840",940,"interrupt its harmony, approached David, and liberated him from the","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4841",940,"bonds he had, until that moment, endured with the most exemplary","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4842",940,"patience.","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4843",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4844",940,"""There,"" exclaimed the scout, casting the last withe behind him, ""you","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4845",940,"are once more master of your own limbs, though you seem not to use them","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4846",940,"with much greater judgment than that in which they were first fashioned.","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4847",940,"If advice from one who is not older than yourself, but who, having","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4848",940,"lived most of his time in the wilderness, may be said to have experience","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4849",940,"beyond his years, will give no offense, you are welcome to my thoughts;","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4850",940,"and these are, to part with the little tooting instrument in your jacket","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4851",940,"to the first fool you meet with, and buy some we'pon with the money, if","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4852",940,"it be only the barrel of a horseman's pistol. By industry and care, you","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4853",940,"might thus come to some prefarment; for by this time, I should think,","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4854",940,"your eyes would plainly tell you that a carrion crow is a better bird","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4855",940,"than a mocking-thresher. The one will, at least, remove foul sights","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4856",940,"from before the face of man, while the other is only good to brew","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4857",940,"disturbances in the woods, by cheating the ears of all that hear them.""","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4858",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4859",940,"""Arms and the clarion for the battle, but the song of thanksgiving","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4860",940,"to the victory!"" answered the liberated David. ""Friend,"" he added,","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4861",940,"thrusting forth his lean, delicate hand toward Hawkeye, in kindness,","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4862",940,"while his eyes twinkled and grew moist, ""I thank thee that the hairs","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4863",940,"of my head still grow where they were first rooted by Providence; for,","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4864",940,"though those of other men may be more glossy and curling, I have ever","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4865",940,"found mine own well suited to the brain they shelter. That I did not","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4866",940,"join myself to the battle, was less owing to disinclination, than to the","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4867",940,"bonds of the heathen. Valiant and skillful hast thou proved thyself in","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4868",940,"the conflict, and I hereby thank thee, before proceeding to discharge","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4869",940,"other and more important duties, because thou hast proved thyself well","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4870",940,"worthy of a Christian's praise.""","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4871",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4872",940,"""The thing is but a trifle, and what you may often see if you tarry long","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4873",940,"among us,"" returned the scout, a good deal softened toward the man of","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4874",940,"song, by this unequivocal expression of gratitude. ""I have got back my","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4875",940,"old companion, 'killdeer',"" he added, striking his hand on the breech of","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4876",940,"his rifle; ""and that in itself is a victory. These Iroquois are cunning,","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4877",940,"but they outwitted themselves when they placed their firearms out of","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4878",940,"reach; and had Uncas or his father been gifted with only their common","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"4879",940,"Indian patience, we should have come in upon the knaves with three","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
