"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1759",1311,"MIRALDA CLEMENT","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1760",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1761",1311,"Thank you so much.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1762",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1763",1311,"MAN IN THE CORNER","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1764",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1765",1311,"Not at all. [He does not mean to contradict","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1766",1311,"her. Stoical silence again.]","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1767",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1768",1311,"MIRALDA CLEMENT","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1769",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1770",1311,"Would you mind having it shut now? I","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1771",1311,"think it is rather cold.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1772",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1773",1311,"MAN IN THE CORNER","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1774",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1775",1311,"Certainly.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1776",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1777",1311,"[He shuts it. Silence again.]","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1778",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1779",1311,"MIRALDA CLEMENT","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1780",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1781",1311,"I think I'd like the window open again now","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1782",1311,"for a bit. It is rather stuffy, isn't it?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1783",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1784",1311,"MAN IN THE CORNER","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1785",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1786",1311,"Well, I think it's very cold.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1787",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1788",1311,"MIRALDA CLEMENT","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1789",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1790",1311,"O, do you? But would you mind opening","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1791",1311,"it for me?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1792",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1793",1311,"MAN IN THE CORNER","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1794",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1795",1311,"I'd much rather it was shut, if you don't","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1796",1311,"mind.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1797",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1798",1311,"[She sighs, moves her hands slightly, and","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1799",1311,"her pretty face expresses the resignation of","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1800",1311,"the Christian martyr in the presence of","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1801",1311,"lions. This for the benefit of John.]","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1802",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1803",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1804",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1805",1311,"Allow me, madam.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1806",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1807",1311,"[He leans across the window's rightful","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1808",1311,"owner, a bigger man than he, and opens his","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1809",1311,"window.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1810",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1811",1311,"MAN IN THE CORNER shrugs his shoulders","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1812",1311,"and, quite sensibly, turns to his paper.]","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1813",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1814",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1815",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1816",1311,"O, thank you so much.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1817",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1818",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1819",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1820",1311,"Don't mention it.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1821",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1822",1311,"[Silence again.]","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1823",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1824",1311,"VOICES OF PORTERS [Off]","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1825",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1826",1311,"Fan Kar, Fan Kar.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1827",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1828",1311,"[MAN IN THE CORNER gets out.]","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1829",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1830",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1831",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1832",1311,"Could you tell me where this is?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1833",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1834",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1835",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1836",1311,"Yes. Elephant and Castle.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1837",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1838",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1839",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1840",1311,"Thank you so much. It was kind of you to","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1841",1311,"protect me from that horrid man. He wanted","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1842",1311,"to suffocate me.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1843",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1844",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1845",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1846",1311,"O, very glad to assist you, I'm sure. Very","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1847",1311,"glad.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1848",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1849",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1850",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1851",1311,"I should have been afraid to have done it in","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1852",1311,"spite of him. It was splendid of you.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1853",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1854",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1855",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1856",1311,"O, that was nothing.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1857",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1858",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1859",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1860",1311,"O, it was, really.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1861",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1862",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1863",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1864",1311,"Only too glad to help you in any little way.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1865",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1866",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1867",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1868",1311,"It was so kind of you.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1869",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1870",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1871",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1872",1311,"O, not at all.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1873",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1874",1311,"[Silence for a bit.]","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1875",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1876",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1877",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1878",1311,"I've nobody to help me.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1879",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1880",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1881",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1882",1311,"Er, er, haven't you really?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1883",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1884",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1885",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1886",1311,"No, nobody.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1887",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1888",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1889",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1890",1311,"I'd be very glad to help you in any little","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1891",1311,"way.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1892",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1893",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1894",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1895",1311,"I wonder if you could advise me.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1896",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1897",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1898",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1899",1311,"I--I'd do my best.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1900",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1901",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1902",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1903",1311,"You see, I have nobody to advise me.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1904",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1905",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1906",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1907",1311,"No, of course not.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1908",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1909",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1910",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1911",1311,"I live with my aunt, and she doesn't","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1912",1311,"understand. I've no father or mother.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1913",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1914",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1915",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1916",1311,"O, er, er, really?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1917",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1918",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1919",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1920",1311,"No. And an uncle died and he left me a","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1921",1311,"hundred thousand pounds.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1922",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1923",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1924",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1925",1311,"Really?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1926",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1927",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1928",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1929",1311,"Yes. He didn't like me. I think he did it","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1930",1311,"out of contrariness as much as anything.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1931",1311,"He was always like that to me.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1932",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1933",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1934",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1935",1311,"Was he? Was he really?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1936",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1937",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1938",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1939",1311,"Yes. It was invested at twenty-five per","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1940",1311,"cent. He never liked me. Thought I was","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1941",1311,"too--I don't know what.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1942",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1943",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1944",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1945",1311,"No.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1946",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1947",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1948",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1949",1311,"That was five years ago, and I've never got","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1950",1311,"a penny of it.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1951",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1952",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1953",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1954",1311,"Really. But, but that's not right.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1955",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1956",1311,"MIRALDA [sadly]","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1957",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1958",1311,"No.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1959",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1960",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1961",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1962",1311,"Where's it invested?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1963",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1964",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1965",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1966",1311,"In Al Shaldomir.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1967",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1968",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1969",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1970",1311,"Where's that?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1971",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1972",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1973",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1974",1311,"I don't quite know. I never was good at","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1975",1311,"geography. I never quite knew where Persia","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1976",1311,"ends.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1977",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1978",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1979",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1980",1311,"And what kind of an investment was it?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1981",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1982",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1983",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1984",1311,"There's a pass in some mountains that they","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1985",1311,"can get camels over, and a huge toll is levied","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1986",1311,"on everything that goes by; that is the custom","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"1987",1311,"of the tribe that lives there, and I believe","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
