"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"3587",1939,"","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3588",1939,"'Up your stairs, sir? Yes. In error,' I answered bluntly.","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3589",1939,"","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3590",1939,"He gave a kind of grunt at that, and stood aside, incredulous and","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3591",1939,"dissatisfied, yet uncertain how to proceed. I met his black looks with","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3592",1939,"a steady countenance, and passed by him, becoming aware, however, as I","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3593",1939,"went on down the stairs that he had turned and was looking after me. He","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3594",1939,"was a tall, handsome man, dark, and somewhat ruddy of complexion, and","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3595",1939,"was dressed in the extreme of Court fashion, in a suit of myrtle-green","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3596",1939,"trimmed with sable. He carried also a cloak lined with the same on his","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3597",1939,"arm. Beyond looking back when I reached the street, to see that he did","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3598",1939,"not follow me, I thought no more of him. But we were to meet again, and","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3599",1939,"often. Nay, had I then known all that was to be known I would have gone","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3600",1939,"back and--But of that in another place.","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3601",1939,"","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3602",1939,"The Rue de Valois, to which a tradesman, who was peering cautiously out","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3603",1939,"of his shop, directed me, proved to be one of the main streets of","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3604",1939,"the city, narrow and dirty, and darkened by overhanging eaves and","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3605",1939,"signboards, but full of noise and bustle. One end of it opened on the","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3606",1939,"PARVIS of the Cathedral; the other and quieter end appeared to abut on","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3607",1939,"the west gate of the town. Feeling the importance of avoiding notice in","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3608",1939,"the neighbourhood of the house I sought, I strolled into the open space","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3609",1939,"in front of the Cathedral, and accosting two men who stood talking","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3610",1939,"there, learned that the Ruelle d'Arcy was the third lane on the right","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3611",1939,"of the Rue de Valois, and some little distance along it. Armed with this","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3612",1939,"information I left them, and with my head bent down, and my cloak drawn","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3613",1939,"about the lower part of my face, as if I felt the east wind, I proceeded","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3614",1939,"down the street until I reached the opening of the lane. Without looking","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3615",1939,"up I turned briskly into it.","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3616",1939,"","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3617",1939,"When I had gone ten paces past the turning, however, I stopped and,","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3618",1939,"gazing about me, began to take in my surroundings as fast as I could.","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3619",1939,"The lane, which seemed little frequented, was eight or nine feet wide,","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3620",1939,"unpaved, and full of ruts. The high blank wall of a garden rose on one","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3621",1939,"side of it, on the other the still higher wall of a house; and both","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3622",1939,"were completely devoid of windows, a feature which I recognised with the","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3623",1939,"utmost dismay. For it completely upset all my calculations. In vain","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3624",1939,"I measured with my eye the ten paces I had come; in vain I looked up,","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3625",1939,"looked this way and that. I was nonplussed. No window opened on the lane","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3626",1939,"at that point, nor, indeed, throughout its length. For it was bounded to","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3627",1939,"the end, as far as I could see, by dead-walls as of gardens.","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3628",1939,"","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3629",1939,"Recognising, with a sinking heart, what this meant, I saw in a moment","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3630",1939,"that all the hopes I had raised on Simon Fleix's discovery were","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3631",1939,"baseless. Mademoiselle had dropped the velvet bow, no doubt, but not","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3632",1939,"from a window. It was still a clue, but one so slight and vague as to be","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3633",1939,"virtually useless, proving only that she was in trouble and in need of","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3634",1939,"help; perhaps that she had passed through this lane on her way from one","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3635",1939,"place of confinement to another.","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3636",1939,"","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3637",1939,"Thoroughly baffled and dispirited, I leant for awhile against the wall,","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3638",1939,"brooding over the ill-luck which seemed to attend me in this, as in","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3639",1939,"so many previous adventures. Nor was the low voice of conscience,","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3640",1939,"suggesting that such failures arose from mismanagement rather than","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3641",1939,"from ill-luck, slow to make itself heard. I reflected that if I had not","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3642",1939,"allowed myself to be robbed of the gold token, mademoiselle would have","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3643",1939,"trusted me; that if I had not brought her to so poor an abode as my","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3644",1939,"mother's, she would not have been cajoled into following a stranger;","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3645",1939,"finally, that if I had remained with her, and sent Simon to attend to","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3646",1939,"the horses in my place, no stranger would have gained access to her.","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3647",1939,"","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3648",1939,"But it has never been my way to accept defeat at the first offer, and","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3649",1939,"though I felt these self-reproaches to be well deserved, a moment's","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3650",1939,"reflection persuaded me that in the singular and especial providence","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3651",1939,"which had brought the velvet knot safe to my hands I ought to find","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3652",1939,"encouragement. Had Madame de Bruhl not picked it up it would have","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3653",1939,"continued to lie in this by-path, through which neither I nor Simon","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3654",1939,"Fleix would have been likely to pass. Again, had madame not dropped it","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3655",1939,"in her turn, we should have sought in vain for any, even the slightest,","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"3656",1939,"clue to Mademoiselle de la Vire's fate or position.","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
