"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"5365",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5366",64,"""The therns for their part have temples dotted about the entire","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5367",64,"civilized world.  Here priests whom the people never see communicate","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5368",64,"the doctrine of the Mysterious River Iss, the Valley Dor, and the Lost","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5369",64,"Sea of Korus to persuade the poor deluded creatures to take the","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5370",64,"voluntary pilgrimage that swells the wealth of the Holy Therns and adds","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5371",64,"to the numbers of their slaves.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5372",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5373",64,"""Thus the therns are used as the principal means for collecting the","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5374",64,"wealth and labour that the First Born wrest from them as they need it.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5375",64,"Occasionally the First Born themselves make raids upon the outer world.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5376",64,"It is then that they capture many females of the royal houses of the","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5377",64,"red men, and take the newest in battleships and the trained artisans","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5378",64,"who build them, that they may copy what they cannot create.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5379",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5380",64,"""We are a non-productive race, priding ourselves upon our","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5381",64,"non-productiveness.  It is criminal for a First Born to labour or","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5382",64,"invent.  That is the work of the lower orders, who live merely that the","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5383",64,"First Born may enjoy long lives of luxury and idleness.  With us","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5384",64,"fighting is all that counts; were it not for that there would be more","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5385",64,"of the First Born than all the creatures of Barsoom could support, for","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5386",64,"in so far as I know none of us ever dies a natural death.  Our females","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5387",64,"would live for ever but for the fact that we tire of them and remove","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5388",64,"them to make place for others.  Issus alone of all is protected against","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5389",64,"death.  She has lived for countless ages.""","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5390",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5391",64,"""Would not the other Barsoomians live for ever but for the doctrine of","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5392",64,"the voluntary pilgrimage which drags them to the bosom of Iss at or","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5393",64,"before their thousandth year?"" I asked him.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5394",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5395",64,"""I feel now that there is no doubt but that they are precisely the same","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5396",64,"species of creature as the First Born, and I hope that I shall live to","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5397",64,"fight for them in atonement of the sins I have committed against them","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5398",64,"through the ignorance born of generations of false teaching.""","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5399",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5400",64,"As he ceased speaking a weird call rang out across the waters of Omean.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5401",64,"I had heard it at the same time the previous evening and knew that it","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5402",64,"marked the ending of the day, when the men of Omean spread their silks","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5403",64,"upon the deck of battleship and cruiser and fall into the dreamless","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5404",64,"sleep of Mars.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5405",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5406",64,"Our guard entered to inspect us for the last time before the new day","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5407",64,"broke upon the world above.  His duty was soon performed and the heavy","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5408",64,"door of our prison closed behind him--we were alone for the night.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5409",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5410",64,"I gave him time to return to his quarters, as Xodar said he probably","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5411",64,"would do, then I sprang to the grated window and surveyed the nearby","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5412",64,"waters.  At a little distance from the island, a quarter of a mile","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5413",64,"perhaps, lay a monster battleship, while between her and the shore were","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5414",64,"a number of smaller cruisers and one-man scouts.  Upon the battleship","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5415",64,"alone was there a watch.  I could see him plainly in the upper works of","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5416",64,"the ship, and as I watched I saw him spread his sleeping silks upon the","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5417",64,"tiny platform in which he was stationed.  Soon he threw himself at full","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5418",64,"length upon his couch.  The discipline on Omean was lax indeed.  But it","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5419",64,"is not to be wondered at since no enemy guessed the existence upon","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5420",64,"Barsoom of such a fleet, or even of the First Born, or the Sea of","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5421",64,"Omean.  Why indeed should they maintain a watch?","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5422",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5423",64,"Presently I dropped to the floor again and talked with Xodar,","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5424",64,"describing the various craft I had seen.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5425",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5426",64,"""There is one there,"" he said, ""my personal property, built to carry","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5427",64,"five men, that is the swiftest of the swift.  If we can board her we","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5428",64,"can at least make a memorable run for liberty,"" and then he went on to","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5429",64,"describe to me the equipment of the boat; her engines, and all that","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5430",64,"went to make her the flier that she was.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5431",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5432",64,"In his explanation I recognized a trick of gearing that Kantos Kan had","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5433",64,"taught me that time we sailed under false names in the navy of Zodanga","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5434",64,"beneath Sab Than, the Prince.  And I knew then that the First Born had","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5435",64,"stolen it from the ships of Helium, for only they are thus geared.  And","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5436",64,"I knew too that Xodar spoke the truth when he lauded the speed of his","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5437",64,"little craft, for nothing that cleaves the thin air of Mars can","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5438",64,"approximate the speed of the ships of Helium.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5439",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5440",64,"We decided to wait for an hour at least until all the stragglers had","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5441",64,"sought their silks.  In the meantime I was to fetch the red youth to","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5442",64,"our cell so that we would be in readiness to make our rash break for","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5443",64,"freedom together.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5444",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5445",64,"I sprang to the top of our partition wall and pulled myself up on to","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5446",64,"it.  There I found a flat surface about a foot in width and along this","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5447",64,"I walked until I came to the cell in which I saw the boy sitting upon","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5448",64,"his bench.  He had been leaning back against the wall looking up at the","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5449",64,"glowing dome above Omean, and when he spied me balancing upon the","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5450",64,"partition wall above him his eyes opened wide in astonishment.  Then a","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5451",64,"wide grin of appreciative understanding spread across his countenance.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5452",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5453",64,"As I stooped to drop to the floor beside him he motioned me to wait,","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5454",64,"and coming close below me whispered: ""Catch my hand; I can almost leap","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5455",64,"to the top of that wall myself.  I have tried it many times, and each","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5456",64,"day I come a little closer.  Some day I should have been able to make","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5457",64,"it.""","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5458",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5459",64,"I lay upon my belly across the wall and reached my hand far down toward","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5460",64,"him.  With a little run from the centre of the cell he sprang up until","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5461",64,"I grasped his outstretched hand, and thus I pulled him to the wall's","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5462",64,"top beside me.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5463",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5464",64,"""You are the first jumper I ever saw among the red men of Barsoom,"" I","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5465",64,"said.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5466",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5467",64,"He smiled.  ""It is not strange.  I will tell you why when we have more","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5468",64,"time.""","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5469",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5470",64,"Together we returned to the cell in which Xodar sat; descending to talk","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5471",64,"with him until the hour had passed.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"5472",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
