"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2531",6582,"was a sumptuous one and were greatly enjoying it when a servant of","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2532",6582,"King Cadoris came into the great dining hall and whispered into the","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2533",6582,"ear of Sir Donald, one of the bravest knights in the kingdom of","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2534",6582,"Scotland. He in turn, whispered the news to the king.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2535",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2536",6582,"""There are two riders without, Arthur, who want word with you,"" the","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2537",6582,"Scottish King announced. ""Shall I ask them to wait until we finish","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2538",6582,"this meal? It were pity to disturb you now and I doubt not their","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2539",6582,"message may wait.""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2540",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2541",6582,"""That may well be so, good friend. Yet, if it disturbs you not, I","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2542",6582,"shall ask Gawaine here to see these men and find out what message they","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2543",6582,"bear.""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2544",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2545",6582,"Cadoris nodded his head in assent and Gawaine thereupon hastened","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2546",6582,"outside the dining hall.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2547",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2548",6582,"It was none other than Allan he saw. Allan with Breunor le Noire.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2549",6582,"Great was his surprise at seeing them and greater still, at their","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2550",6582,"account of what had occurred. And when he heard how Launcelot and","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2551",6582,"Percival and the others, together with Sir Tristram were holding the","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2552",6582,"very castle of King Mark, he shook with a great laughter. So loud was","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2553",6582,"this that the kings and the knights at the dining table heard it and","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2554",6582,"wondering greatly, hurried out to find the cause for it. Forgot their","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2555",6582,"food for the time being in their curiosity.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2556",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2557",6582,"The king of Britain was no less surprised to see Allan and this","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2558",6582,"stranger whom he but faintly recalled. And to him, to Cadoris, and the","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2559",6582,"assembled knights, the two had to recount again what had occurred. And","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2560",6582,"when the full gist of it came home, Arthur brought down a heavy hand","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2561",6582,"on the shoulder of Cadoris who was shaking with laughter and himself","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2562",6582,"fell into a seat nearby for very faintness at his own mirth. While","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2563",6582,"about him there was great boisterousness and loud guffaws. A yeoman","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2564",6582,"who had listened eagerly to the account hurried without and himself","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2565",6582,"recounted to the men there what had happened at the court of King","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2566",6582,"Mark. So that there were great shouts, much merriment.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2567",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2568",6582,"""To think,"" said King Arthur, ""a bare few took King Mark's own","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2569",6582,"castle. I marvel at their impudence and yet it is but what could be","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2570",6582,"expected from such as they.""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2571",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2572",6582,"""As for me,"" said Gawaine, ""I would give all I have to have been","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2573",6582,"there. And all I ever expect to have, to have been near Mark when he","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2574",6582,"realized what had happened.""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2575",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2576",6582,"""Yet,"" said Arthur now grown serious, ""let us hear what Allan and this","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2577",6582,"other brave youth are here for. They did not come this great distance","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2578",6582,"to tell us of their impudence. That, I'll swear.""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2579",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2580",6582,"""Nay, sire,"" said Allan, who was spokesman because of greater","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2581",6582,"acquaintance with those assembled. ""Sir Percival and Sir Launcelot","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2582",6582,"sent Breunor le Noire to you and me with him for aid. For King Mark,","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2583",6582,"furious at the sorry figure he makes has sworn vengeance and has laid","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2584",6582,"siege to those within his castle. Sir Launcelot sent us with this","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2585",6582,"message. That while they could perhaps make their escape yet they","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2586",6582,"thought that you would wish to come to their aid so that they need not","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2587",6582,"run from King Mark. For they wish to see that king, to look at him.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2588",6582,"Half the jest they have played lies in that.""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2589",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2590",6582,"""That we will do, of course,"" replied Arthur. ""And though we must","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2591",6582,"first return home to gather our men, yet we will do so quickly and","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2592",6582,"hurry just as quickly to the court of Cornwall. For we too, would like","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2593",6582,"to see Mark, and though we envy your party its good fortune, yet can","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2594",6582,"we share in the jest. Say you not so, friends?","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2595",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2596",6582,"""Aye, sire, that we do. Yet haste is indeed necessary."" So spoke both","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2597",6582,"Pellimore and Gawaine.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2598",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2599",6582,"""Methinks, it would be a right friendly act on your part, Arthur,","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2600",6582,"should you allow me and my men to accompany you. So then there will","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2601",6582,"be no need for you to first return home and thereby save time. For I","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2602",6582,"too,"" added Cadoris, ""would like to call on Mark at this time.""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2603",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2604",6582,"""Come then,"" said King Arthur. ""It would not be in us to refuse you.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2605",6582,"Let us return to finish our food and both of you, we doubt not must be","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2606",6582,"right hungry by now.""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2607",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2608",6582,"So all of them returned to the dining hall. And Gawaine found room","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2609",6582,"next to him for Allan and Breunor le Noire.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2610",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2611",6582,"""How long Allan, is it since you left them?"" he asked.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2612",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2613",6582,"""This is our third day,"" was the boy's reply.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2614",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2615",6582,"""How did you escape the besiegers?"" Arthur, who with the rest was","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2616",6582,"listening now inquired.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2617",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2618",6582,"""It was done at night, sire. We two climbed over the wall. Two yeomen","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2619",6582,"helped us over. One of King Mark's men saw us and at first mistook us","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2620",6582,"for men from his own camp. Him, Breunor le Noire, gave little time","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2621",6582,"for outcry. We gagged and bound him and then Walker and Gouvernail","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2622",6582,"climbed back for a long rope and lifted him over on the castle side.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2623",6582,"For we had no wish to have King Mark's men find him and suspect that","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2624",6582,"some of those within had gone for aid.""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2625",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2626",6582,"Now the meal was over. Within another hour King Cadoris had gathered","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2627",6582,"five hundred of his men. King Mark and his men would never have","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2628",6582,"stomach for affray. When the afternoon's sun was in the low western","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2629",6582,"sky, the rescuing party was well on its way.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2630",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2631",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2632",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2633",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2634",6582,"CHAPTER SEVENTEEN","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2635",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2636",6582,"In King Mark's Castle","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2637",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2638",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2639",6582,"So we return to the doughty few who are behind the walls of the great","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2640",6582,"castle.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2641",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2642",6582,"""We shall wear out these impudent knaves,"" King Mark had said after","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"2643",6582,"the first great surprise. ""Surely they cannot expect to hold out for","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
