"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1583",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1584",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1585",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1586",3800,"Part II.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1587",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1588",3800,"ON THE NATURE AND ORIGIN OF THE MIND","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1589",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1590",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1591",3800,"PREFACE","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1592",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1593",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1594",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1595",3800,"I now pass on to explaining the results, which must","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1596",3800,"necessarily follow from the essence of God, or of the eternal and","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1597",3800,"infinite being; not, indeed, all of them (for we proved in Part","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1598",3800,"i., Prop. xvi., that an infinite number must follow in an","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1599",3800,"infinite number of ways), but only those which are able to lead","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1600",3800,"us, as it were by the hand, to the knowledge of the human mind","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1601",3800,"and its highest blessedness.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1602",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1603",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1604",3800,"DEFINITIONS","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1605",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1606",3800,"DEFINITION I.  By body I mean a mode which expresses in a certain","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1607",3800,"determinate manner the essence of God, in so far as he is","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1608",3800,"considered as an extended thing.  (See Pt. i., Prop. xxv.,","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1609",3800,"Coroll.)","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1610",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1611",3800,"DEFINITION II.  I consider as belonging to the essence of a thing","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1612",3800,"that, which being given, the thing is necessarily given also,","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1613",3800,"and, which being removed, the thing is necessarily removed also;","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1614",3800,"in other words, that without which the thing, and which itself","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1615",3800,"without the thing, can neither be nor be conceived.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1616",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1617",3800,"DEFINITION III. By idea, I mean the mental conception which is","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1618",3800,"formed by the mind as a thinking thing.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1619",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1620",3800,"Explanation.--I say conception rather than perception, because","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1621",3800,"the word perception seems to imply that the mind is passive in","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1622",3800,"respect to the object; whereas conception seems to express an","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1623",3800,"activity of the mind.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1624",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1625",3800,"DEFINITION IV.  By an adequate idea, I mean an idea which, in so","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1626",3800,"far as it is considered in itself, without relation to the","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1627",3800,"object, has all the properties or intrinsic marks of a true idea.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1628",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1629",3800,"Explanation.--I say intrinsic, in order to exclude that mark","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1630",3800,"which is extrinsic, namely, the agreement between the idea and","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1631",3800,"its object (ideatum).","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1632",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1633",3800,"DEFINITION V.  Duration is the indefinite continuance of","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1634",3800,"existing.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1635",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1636",3800,"Explanation.--I say indefinite, because it cannot be","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1637",3800,"determined through the existence itself of the existing thing, or","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1638",3800,"by its efficient cause, which necessarily gives the existence of","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1639",3800,"the thing, but does not take it away.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1640",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1641",3800,"DEFINITION VI.  Reality and perfection I use as synonymous terms.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1642",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1643",3800,"DEFINITION VII.  By particular things, I mean things which are","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1644",3800,"finite and have a conditioned existence; but if several","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1645",3800,"individual things concur in one action, so as to be all","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1646",3800,"simultaneously the effect of one cause, I consider them all, so","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1647",3800,"far, as one particular thing.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1648",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1649",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1650",3800,"AXIOMS","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1651",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1652",3800,"I.  The essence of man does not involve necessary existence, that","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1653",3800,"is, it may, in the order of nature, come to pass that this or","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1654",3800,"that man does or does not exist.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1655",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1656",3800,"II.  Man thinks.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1657",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1658",3800,"III.  Modes of thinking, such as love, desire, or any other of","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1659",3800,"the passions, do not take place, unless there be in the same","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1660",3800,"individual an idea of the thing loved, desired, &c.  But the idea","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1661",3800,"can exist without the presence of any other mode of thinking.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1662",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1663",3800,"IV.  We perceive that a certain body is affected in many ways.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1664",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1665",3800,"V.  We feel and perceive no particular things, save bodies and","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1666",3800,"modes of thought.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1667",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1668",3800,"N.B.  The Postulates are given after the conclusion of Prop.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1669",3800,"xiii.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1670",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1671",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1672",3800,"PROPOSITIONS","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1673",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1674",3800,"PROP. I.  Thought is an attribute of God, or God is a thinking","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1675",3800,"thing.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1676",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1677",3800,"Proof.--Particular thoughts, or this and that thought, are","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1678",3800,"modes which, in a certain conditioned manner, express the nature","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1679",3800,"of God (Pt. i., Prop. xxv., Coroll.).  God therefore possesses","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1680",3800,"the attribute (Pt. i., Def. v.) of which the concept is involved","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1681",3800,"in all particular thoughts, which latter are conceived thereby.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1682",3800,"Thought, therefore, is one of the infinite attributes of God,","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1683",3800,"which express God's eternal and infinite essence (Pt. i., Def.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1684",3800,"vi.).  In other words, God is a thinking thing.  Q.E.D.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1685",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1686",3800,"Note.--This proposition is also evident from the fact, that we","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1687",3800,"are able to conceive an infinite thinking being.  For, in","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1688",3800,"proportion as a thinking being is conceived as thinking more","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1689",3800,"thoughts, so is it conceived as containing more reality or","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1690",3800,"perfection.  Therefore a being, which can think an infinite","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1691",3800,"number of things in an infinite number of ways, is, necessarily,","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1692",3800,"in respect of thinking, infinite.  As, therefore, from the","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1693",3800,"consideration of thought alone, we conceive an infinite being,","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1694",3800,"thought is necessarily (Pt. i., Deff. iv. and vi.) one of the","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1695",3800,"infinite attributes of God, as we were desirous of showing.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1696",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1697",3800,"PROP. II.  Extension is an attribute of God, or God is an","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1698",3800,"extended thing.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1699",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1700",3800,"Proof.--The proof of this proposition is similar to that of","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1701",3800,"the last.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1702",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1703",3800,"PROP. III.  In God there is necessarily the idea not only of his","Ethics","Spinoza, Benedictus de","Philosophy","en"
"1704",3800,"essence, but also of all things which necessarily follow from his","Ethics","Spinoza, Benedictus de","Philosophy","en"
