"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"4869",2885,"   And thence to the tangled thicket where the folkway cleaves it","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4870",2885,"   through,","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4871",2885,"   To the eastern edge of Mid-mark where the Bearings deal and do.""","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4872",2885,"","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4873",2885,"Then said Thiodolf in a cold voice, ""What then hath befallen Otter?""","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4874",2885,"","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4875",2885,"Said Geirbald:","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4876",2885,"","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4877",2885,"   ""When last I looked upon Otter, all armed he rode the plain,","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4878",2885,"   With his whole host clattering round him like the rush of the summer","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4879",2885,"   rain;","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4880",2885,"   To the right or the left they looked not but they rode through the","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4881",2885,"   dusk and the dark","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4882",2885,"   Beholding nought before them but the dream of the foes in the Mark.","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4883",2885,"   So he went; but his word fled from him and on my horse it rode,","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4884",2885,"   And again it saith, O War-duke seek thou the Bear's abode,","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4885",2885,"   And tarry never a moment for ought that seems of worth,","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4886",2885,"   For there shall ye find the sword-edge and the flame of the foes of","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4887",2885,"   the earth.","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4888",2885,"","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4889",2885,"""Tarry not, Thiodolf, nor turn aback though a new foe followeth on thine","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4890",2885,"heels.  No need to question me more; I have no more to tell, save that a","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4891",2885,"woman brought these tidings to us, whom the Hall-Sun had sent with others","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4892",2885,"to watch the ways: and some of them had seen the Romans, who are a great","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4893",2885,"host and no band stealing forth to lift the herds.""","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4894",2885,"","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4895",2885,"Now all those round about him heard his words, for he spake with a loud","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4896",2885,"voice; and they knew what the bidding of the War-duke would be; so they","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4897",2885,"loitered not, but each man went about his business of looking to his war-","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4898",2885,"gear and gathering to the appointed place of his kindred.  And even while","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4899",2885,"Geirbald had been speaking, had Hiarandi brought up the man who bore the","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4900",2885,"great horn, who when Thiodolf leapt to his feet to find him, was close at","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4901",2885,"hand.  So he bade him blow the war-blast, and all men knew the meaning of","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4902",2885,"that voice of the horn, and every man armed him in haste, and they who","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4903",2885,"had horses (and these were but the Bearings and the Warnings), saddled","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4904",2885,"them, and mounted, and from mouth to mouth went the word that the Romans","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4905",2885,"were gotten into Mid-mark, and were burning the Bearing abodes.  So","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4906",2885,"speedily was the whole host ready for the way, the Wolfings at the head","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4907",2885,"of all.  Then came forth Thiodolf from the midst of his kindred, and they","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4908",2885,"raised him upon a great war-shield upheld by many men, and he stood","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4909",2885,"thereon and spake:","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4910",2885,"","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4911",2885,"   ""O sons of Tyr, ye have vanquished, and sore hath been your pain;","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
"4912",2885,"   But he that smiteth in battle must ever smite again;","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy","en"
