"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1391",1460,"companion. The figure they had seen the night before seemed slowly and","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1392",1460,"toilsomely labouring to pile the large stones one upon another, as if","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1393",1460,"to form a small enclosure. Materials lay around him in great plenty, but","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1394",1460,"the labour of carrying on the work was immense, from the size of most of","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1395",1460,"the stones; and it seemed astonishing that he should have succeeded in","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1396",1460,"moving several which he had already arranged for the foundation of his","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1397",1460,"edifice. He was struggling to move a fragment of great size when the two","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1398",1460,"young men came up, and was so intent upon executing his purpose, that","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1399",1460,"he did not perceive them till they were close upon him. In straining","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1400",1460,"and heaving at the stone, in order to place it according to his wish,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1401",1460,"he displayed a degree of strength which seemed utterly inconsistent with","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1402",1460,"his size and apparent deformity. Indeed, to judge from the difficulties","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1403",1460,"he had already surmounted, he must have been of Herculean powers; for","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1404",1460,"some of the stones he had succeeded in raising apparently required two","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1405",1460,"men's strength to have moved them. Hobbie's suspicions began to revive,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1406",1460,"on seeing the preternatural strength he exerted.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1407",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1408",1460,"""I am amaist persuaded it's the ghaist of a stane-mason--see siccan","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1409",1460,"band-statnes as he's laid i--An it be a man, after a', I wonder what","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1410",1460,"he wad take by the rood to build a march dyke. There's ane sair wanted","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1411",1460,"between Cringlehope and the Shaws.--Honest man"" (raising his voice), ""ye","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1412",1460,"make good firm wark there?""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1413",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1414",1460,"The being whom he addressed raised his eyes with a ghastly stare, and,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1415",1460,"getting up from his stooping posture, stood before them in all his","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1416",1460,"native and hideous deformity. His head was of uncommon size, covered","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1417",1460,"with a fell of shaggy hair, partly grizzled with age; his eyebrows,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1418",1460,"shaggy and prominent, overhung a pair of small dark, piercing eyes,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1419",1460,"set far back in their sockets, that rolled with a portentous wildness,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1420",1460,"indicative of a partial insanity. The rest of his features were of the","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1421",1460,"coarse, rough-hewn stamp, with which a painter would equip a giant","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1422",1460,"in romance; to which was added the wild, irregular, and peculiar","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1423",1460,"expression, so often seen in the countenances of those whose persons are","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1424",1460,"deformed. His body, thick and square, like that of a man of middle size,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1425",1460,"was mounted upon two large feet; but nature seemed to have forgotten the","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1426",1460,"legs and the thighs, or they were so very short as to be hidden by the","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1427",1460,"dress which he wore. His arms were long and brawny, furnished with two","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1428",1460,"muscular hands, and, where uncovered in the eagerness of his labour,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1429",1460,"were shagged with coarse black hair. It seemed as if nature had","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1430",1460,"originally intended the separate parts of his body to be the members of","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1431",1460,"a giant, but had afterwards capriciously assigned them to the person of","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1432",1460,"a dwarf, so ill did the length of his arms and the iron strength of his","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1433",1460,"frame correspond with the shortness of his stature. His clothing was a","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1434",1460,"sort of coarse brown tunic, like a monk's frock, girt round him with a","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1435",1460,"belt of seal-skin. On his head he had a cap made of badger's skin, or","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1436",1460,"some other rough fur, which added considerably to the grotesque effect","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1437",1460,"of his whole appearance, and overshadowed features, whose habitual","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1438",1460,"expression seemed that of sullen malignant misanthropy.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1439",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1440",1460,"This remarkable Dwarf gazed on the two youths in silence, with a dogged","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1441",1460,"and irritated look, until Earnscliff, willing to soothe him into better","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1442",1460,"temper, observed, ""You are hard tasked, my friend; allow us to assist","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1443",1460,"you.""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1444",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1445",1460,"Elliot and he accordingly placed the stone, by their joint efforts, upon","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1446",1460,"the rising wall. The Dwarf watched them with the eye of a taskmaster,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1447",1460,"and testified, by peevish gestures, his impatience at the time which","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1448",1460,"they took in adjusting the stone. He pointed to another--they raised it","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1449",1460,"also--to a third, to a fourth--they continued to humour him, though with","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1450",1460,"some trouble, for he assigned them, as if intentionally, the heaviest","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1451",1460,"fragments which lay near.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1452",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1453",1460,"""And now, friend,"" said Elliot, as the unreasonable Dwarf indicated","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1454",1460,"another stone larger than any they had moved, ""Earnscliff may do as he","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1455",1460,"likes; but be ye man or be ye waur, deil be in my fingers if I break","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1456",1460,"my back wi' heaving thae stanes ony langer like a barrow-man, without","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1457",1460,"getting sae muckle as thanks for my pains.""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1458",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1459",1460,"""Thanks!"" exclaimed the Dwarf, with a motion expressive of the utmost","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1460",1460,"contempt--""There--take them, and fatten upon them! Take them, and may","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1461",1460,"they thrive with you as they have done with me--as they have done with","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1462",1460,"every mortal worm that ever heard the word spoken by his fellow reptile!","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1463",1460,"Hence--either labour or begone!""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1464",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1465",1460,"""This is a fine reward we have, Earnscliff, for building a tabernacle","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1466",1460,"for the devil, and prejudicing our ain souls into the bargain, for what","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1467",1460,"we ken.""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1468",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1469",1460,"""Our presence,"" answered Earnscliff, ""seems only to irritate his frenzy;","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1470",1460,"we had better leave him, and send some one to provide him with food and","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1471",1460,"necessaries.""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1472",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1473",1460,"They did so. The servant dispatched for this purpose found the Dwarf","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1474",1460,"still labouring at his wall, but could not extract a word from him.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1475",1460,"The lad, infected with the superstitions of the country, did not long","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1476",1460,"persist in an attempt to intrude questions or advice on so singular a","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1477",1460,"figure, but having placed the articles which he had brought for his use","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1478",1460,"on a stone at some distance, he left them at the misanthrope's disposal.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1479",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1480",1460,"The Dwarf proceeded in his labours, day after day, with an assiduity so","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1481",1460,"incredible as to appear almost supernatural. In one day he often seemed","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1482",1460,"to have done the work of two men, and his building soon assumed","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1483",1460,"the appearance of the walls of a hut, which, though very small, and","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1484",1460,"constructed only of stones and turf, without any mortar, exhibited, from","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1485",1460,"the unusual size of the stones employed, an appearance of solidity very","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1486",1460,"uncommon for a cottage of such narrow dimensions and rude construction.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1487",1460,"Earnscliff; attentive to his motions, no sooner perceived to what they","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"1488",1460,"tended, than he sent down a number of spars of wood suitable for forming","The Black Dwarf","Scott, Walter","Historical Fiction","en"
