"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1618",5246,"et la Mort_, followed in 1801 by _Anatomie g<e9>n<e9>rale, appliqu<e9>e <e0> la","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1619",5246,"Physiologie et <e0> la M<e9>decine_.]","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1620",5246,"","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1621",5246,"The immediate influence of Cournot was felt by only a small circle,","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1622",5246,"and his most notable affinity was with Renouvier, although Cournot was","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1623",5246,"less strictly an intellectualist. Like Renouvier he looked upon","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1624",5246,"philosophy as a ""_Critique g<e9>n<e9>rale_."" He was also concerned with the","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1625",5246,"problem of the categories and with the compatibility of science and","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1626",5246,"freedom, a problem which was now assuming a very central position in","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1627",5246,"the thought of the period.","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1628",5246,"","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1629",5246,"Renouvier, in the construction of his philosophy, was partly","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1630",5246,"influenced by the work of Cournot. In this lone, stern, indefatigable","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1631",5246,"worker we have one of the most powerful minds of the century. Charles","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1632",5246,"Renouvier shares with Auguste Comte the first honours of the century","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1633",5246,"in France so far as philosophical work is concerned. Curiously enough","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1634",5246,"he came from Comte's birth-place, Montpellier. When Renouvier was born","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1635",5246,"in 1815, seventeen years later than Comte, the great positivist was in","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1636",5246,"his second year of study at the Ecole Polytechnique in Paris. To this","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1637",5246,"great scientific and mathematical institution came Renouvier, to find","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1638",5246,"Comte as _R<e9>p<e9>titeur_ of Higher Mathematics. He was not only a keen","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1639",5246,"student of the mathematical sciences but also an ardent follower of","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1640",5246,"Saint-Simon, and although in later life he lost many of the hopes of","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1641",5246,"his youth the Saint-Simon spirit remained with him, and he retained a","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1642",5246,"keen interest in social ethics and particularly in the ideas of","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1643",5246,"Fourier, Proudhon and Blanc. At the Ecole he met as fellow-pupils","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1644",5246,"Jules Lequier and Felix Ravaisson.","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1645",5246,"","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1646",5246,"Instead of entering the civil service Renouvier then applied himself","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1647",5246,"to philosophy and political science, influenced undoubtedly by Comte's","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1648",5246,"work. The year 1848, which saw the second attempt to establish a","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1649",5246,"republic, gave Renouvier, now a zealous republican, an opportunity,","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1650",5246,"and he issued his _Manuel r<e9>publicain de l'Homme et du Citoyen_. This","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1651",5246,"volume, intended for schoolmasters, had the approval of Carnot,","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1652",5246,"Minister of Education to the Provisionary Government. Its socialist","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1653",5246,"doctrines were so criticised by the Chamber of 1849 that Carnot, and","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1654",5246,"with him the Government, fell from power. Renouvier went further in","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1655",5246,"his _Gouvernement direct et Organisation communale et centrale de la","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1656",5246,"R<e9>publique_, in which he collaborated with his socialist friends in","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1657",5246,"outlining a scheme of communism, making the canton a local power, a","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1658",5246,"scheme which contained the germ-idea of the Soviet of Bolshevik","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1659",5246,"Russia. Such ideas were, however, far too advanced for the France of","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1660",5246,"that date and their proposal did more harm than good to the","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1661",5246,"progressive party by producing a reaction in wavering minds.","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1662",5246,"Renouvier, through the paper _Libert<e9> de penser_, launched attacks","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1663",5246,"upon the policy of the Presidency, and began in the _Revue","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1664",5246,"philosophique_ a serial _Uchronie_, a novel of a political and","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1665",5246,"philosophical character. It was never finished. Suddenly, like a bolt","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1666",5246,"from the blue, came, on December and, the _coup d'<e9>tat_. The effect of","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1667",5246,"this upon Renouvier was profound. Disgusted at the power of the","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1668",5246,"monarchy, the shattering of the republican hopes, the suppression of","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"1669",5246,"liberty and the general reaction, he abandoned political life","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
