"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1579",322,"visible, the quarter of the town in which it lies!  So, when I look all","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1580",322,"about me, I shall be able to say: ""_There is one house in which I am not","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1581",322,"quite unkindly thought of_.""'","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1582",322,"","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1583",322,"Flora stood a moment.","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1584",322,"","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1585",322,"'It is a pretty thought,' said she, 'and, as far as regards Ronald and","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1586",322,"myself, a true one.  Come, I believe I can show you the very smoke out of","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1587",322,"our chimney.'","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1588",322,"","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1589",322,"So saying, she carried me round the battlements towards the opposite or","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1590",322,"southern side of the fortress, and indeed to a bastion almost immediately","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1591",322,"overlooking the place of our projected flight.  Thence we had a view of","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1592",322,"some foreshortened suburbs at our feet, and beyond of a green, open, and","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1593",322,"irregular country rising towards the Pentland Hills.  The face of one of","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1594",322,"these summits (say two leagues from where we stood) is marked with a","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1595",322,"procession of white scars.  And to this she directed my attention.","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1596",322,"","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1597",322,"'You see these marks?' she said.  'We call them the Seven Sisters.","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1598",322,"Follow a little lower with your eye, and you will see a fold of the hill,","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1599",322,"the tops of some trees, and a tail of smoke out of the midst of them.","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1600",322,"That is Swanston Cottage, where my brother and I are living with my aunt.","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1601",322,"If it gives you pleasure to see it, I am glad.  We, too, can see the","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1602",322,"castle from a corner in the garden, and we go there in the morning","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1603",322,"often--do we not, Ronald?--and we think of you, M. de Saint-Yves; but I","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1604",322,"am afraid it does not altogether make us glad.'","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1605",322,"","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1606",322,"'Mademoiselle!' said I, and indeed my voice was scarce under command, 'if","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1607",322,"you knew how your generous words--how even the sight of you--relieved the","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1608",322,"horrors of this place, I believe, I hope, I know, you would be glad.  I","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1609",322,"will come here daily and look at that dear chimney and these green hills,","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1610",322,"and bless you from the heart, and dedicate to you the prayers of this","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1611",322,"poor sinner.  Ah!  I do not say they can avail!'","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1612",322,"","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1613",322,"'Who can say that, M. de Saint-Yves?' she said softly.  'But I think it","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1614",322,"is time we should be going.'","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1615",322,"","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1616",322,"'High time,' said Ronald, whom (to say the truth) I had a little","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1617",322,"forgotten.","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1618",322,"","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1619",322,"On the way back, as I was laying myself out to recover lost ground with","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1620",322,"the youth, and to obliterate, if possible, the memory of my last and","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1621",322,"somewhat too fervent speech, who should come past us but the major?  I","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1622",322,"had to stand aside and salute as he went by, but his eyes appeared","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1623",322,"entirely occupied with Flora.","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1624",322,"","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1625",322,"'Who is that man?' she asked.","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1626",322,"","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1627",322,"'He is a friend of mine,' said I.  'I give him lessons in French, and he","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1628",322,"has been very kind to me.'","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1629",322,"","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1630",322,"'He stared,' she said,--'I do not say, rudely; but why should he stare?'","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1631",322,"","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1632",322,"'If you do not wish to be stared at, mademoiselle, suffer me to recommend","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1633",322,"a veil,' said I.","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1634",322,"","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"1635",322,"She looked at me with what seemed anger.  'I tell you the man stared,'","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
