"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"3262",2079,"booted, stained, and standing, waiting my will.  That--which perhaps","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3263",2079,"you call a petty thing--I gain first of all.  Then I gain your ruin, M.","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3264",2079,"de Rosny; I plant a sting in that woman's breast; and for his Majesty,","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3265",2079,"he has made his bed and may lie on it.""","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3266",2079,"","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3267",2079,"""Have a care, madame!""  I cried, bursting with indignation at a speech","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3268",2079,"so shameless and disloyal.  ""You are playing a dangerous game, I warn","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3269",2079,"you!""","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3270",2079,"","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3271",2079,"""And what game have you played?""  she replied, transported on a sudden","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3272",2079,"with equal passion.  ""Who was it tore up the promise of marriage which","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3273",2079,"the King gave me?  Who was it prevented me being Queen of France?  Who","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3274",2079,"was it hurried on the match with this tradeswoman, so that the King","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3275",2079,"found himself wedded, before he knew it?  Who was it--but enough;","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3276",2079,"enough!""  she cried, interrupting herself with a gesture full of rage.","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3277",2079,"""You have ruined me, you and your queen between you, and I will ruin","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3278",2079,"you!""","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3279",2079,"","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3280",2079,"""On the contrary, madame,"" I answered, collecting myself for a last","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3281",2079,"effort, and speaking with all the severity which a just indignation","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3282",2079,"inspired, ""I have not ruined you.  But if you do not tell me that which","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3283",2079,"I am here to learn--I will!""","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3284",2079,"","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3285",2079,"She laughed out loud.  ""Oh, you simpleton!""  she said.  ""And you call","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3286",2079,"yourself a statesman!  Do you not see that if I do not tell it, you are","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3287",2079,"disgraced yourself and powerless, and can do me no harm?  Tell it you?","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3288",2079,"When I have you all on the hip--you, the King, the queen!  Not for a","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3289",2079,"million crowns, M. de Rosny!""","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3290",2079,"","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3291",2079,"""And that is your answer, madame?""  I said, choking with rage. It had","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3292",2079,"been long since any had dared so to beard me.","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3293",2079,"","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3294",2079,"""Yes,"" she replied stoutly; ""it is!  Or, stay; you shall not go","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3295",2079,"empty-handed.""  And thrusting her arm under the pillow she drew out,","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3296",2079,"after a moment's search, a small packet, which she held out towards me.","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3297",2079,"""Take it!""  she said, with a taunting laugh.  ""It has served my turn.","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3298",2079,"What the King gave me, I give you.""","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3299",2079,"","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3300",2079,"Seeing that it was the missing key to the cipher, I swallowed my rage","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3301",2079,"and took it; and being assured by this time that I could effect nothing","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3302",2079,"by staying longer, but should only expose myself to fresh insults, I","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3303",2079,"turned on my heel, with rudeness equal to her own, and, without taking","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3304",2079,"leave of her, flung the door open and went out.  I heard her throw","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3305",2079,"herself back with a shrill laugh of triumph.  But as, the moment the","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3306",2079,"door fell to behind me, my thoughts began to cast about for another way","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3307",2079,"of escape--this failing--I took little heed of her, and less of the","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3308",2079,"derisive looks to which the household, quickly taking the cue, treated","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3309",2079,"me as I passed.  I flung myself into the saddle and galloped off,","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3310",2079,"followed by Maignan, who presently, to my surprise, blurted out a","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3311",2079,"clumsy word of congratulation.","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3312",2079,"","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3313",2079,"I turned on him in amazement, and, swearing at him, asked him what he","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3314",2079,"meant.","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3315",2079,"","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3316",2079,"""You have got it,"" he said timidly, pointing to the packet which I","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3317",2079,"mechanically held in my hand.","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3318",2079,"","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3319",2079,"""And to what purpose?""  I cried, glad of this opportunity of unloading","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3320",2079,"some of my wrath.  ""I want, not the paper, but the secret, fool!  You","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3321",2079,"may have the paper for yourself if you will tell me how Madame got it.""","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3322",2079,"","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3323",2079,"Nevertheless, his words led me to look at the packet.  I opened it,","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3324",2079,"and, having satisfied myself that it contained the original and not a","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
"3325",2079,"copy, was putting it up again when my eyes fell on a small spot of","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction","en"
