"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1610",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1611",965,"Then came the most dastardly scoundrels of all, who not having dared to","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1612",965,"strike the living flesh, cut the dead in pieces, and then went about","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1613",965,"the town selling small slices of the bodies of John and Cornelius at ten","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1614",965,"sous a piece.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1615",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1616",965,"We cannot take upon ourselves to say whether, through the almost","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1617",965,"imperceptible chink of the shutter, the young man witnessed the","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1618",965,"conclusion of this shocking scene; but at the very moment when they were","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1619",965,"hanging the two martyrs on the gibbet he passed through the terrible","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1620",965,"mob, which was too much absorbed in the task, so grateful to its taste,","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1621",965,"to take any notice of him, and thus he reached unobserved the Tol-Hek,","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1622",965,"which was still closed.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1623",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1624",965,"""Ah! sir,"" said the gatekeeper, ""do you bring me the key?""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1625",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1626",965,"""Yes, my man, here it is.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1627",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1628",965,"""It is most unfortunate that you did not bring me that key only one","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1629",965,"quarter of an hour sooner,"" said the gatekeeper, with a sigh.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1630",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1631",965,"""And why that?"" asked the other.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1632",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1633",965,"""Because I might have opened the gate to Mynheers de Witt; whereas,","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1634",965,"finding the gate locked, they were obliged to retrace their steps.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1635",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1636",965,"""Gate! gate!"" cried a voice which seemed to be that of a man in a hurry.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1637",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1638",965,"The Prince, turning round, observed Captain Van Deken.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1639",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1640",965,"""Is that you, Captain?"" he said. ""You are not yet out of the Hague? This","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1641",965,"is executing my orders very slowly.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1642",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1643",965,"""Monseigneur,"" replied the Captain, ""this is the third gate at which I","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1644",965,"have presented myself; the other two were closed.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1645",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1646",965,"""Well, this good man will open this one for you; do it, my friend.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1647",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1648",965,"The last words were addressed to the gatekeeper, who stood quite","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1649",965,"thunderstruck on hearing Captain Van Deken addressing by the title of","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1650",965,"Monseigneur this pale young man, to whom he himself had spoken in such a","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1651",965,"familiar way.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1652",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1653",965,"As it were to make up for his fault, he hastened to open the gate, which","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1654",965,"swung creaking on its hinges.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1655",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1656",965,"""Will Monseigneur avail himself of my horse?"" asked the Captain.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1657",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1658",965,"""I thank you, Captain, I shall use my own steed, which is waiting for me","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1659",965,"close at hand.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1660",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1661",965,"And taking from his pocket a golden whistle, such as was generally used","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1662",965,"at that time for summoning the servants, he sounded it with a shrill","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1663",965,"and prolonged call, on which an equerry on horseback speedily made his","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1664",965,"appearance, leading another horse by the bridle.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1665",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1666",965,"William, without touching the stirrup, vaulted into the saddle of the","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1667",965,"led horse, and, setting his spurs into its flanks, started off for the","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1668",965,"Leyden road. Having reached it, he turned round and beckoned to the","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1669",965,"Captain who was far behind, to ride by his side.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1670",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1671",965,"""Do you know,"" he then said, without stopping, ""that those rascals have","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1672",965,"killed John de Witt as well as his brother?""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1673",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1674",965,"""Alas! Monseigneur,"" the Captain answered sadly, ""I should like it much","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1675",965,"better if these two difficulties were still in your Highness's way of","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1676",965,"becoming de facto Stadtholder of Holland.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1677",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1678",965,"""Certainly, it would have been better,"" said William, ""if what did","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1679",965,"happen had not happened. But it cannot be helped now, and we have had","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1680",965,"nothing to do with it. Let us push on, Captain, that we may arrive at","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1681",965,"Alphen before the message which the States-General are sure to send to","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1682",965,"me to the camp.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1683",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1684",965,"The Captain bowed, allowed the Prince to ride ahead and, for the","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1685",965,"remainder of the journey, kept at the same respectful distance as he had","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1686",965,"done before his Highness called him to his side.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1687",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1688",965,"""How I should wish,"" William of Orange malignantly muttered to himself,","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1689",965,"with a dark frown and setting the spurs to his horse, ""to see the figure","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1690",965,"which Louis will cut when he is apprised of the manner in which his dear","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1691",965,"friends De Witt have been served! Oh thou Sun! thou Sun! as truly as","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1692",965,"I am called William the Silent, thou Sun, thou hadst best look to thy","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1693",965,"rays!""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1694",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1695",965,"And the young Prince, the relentless rival of the Great King, sped away","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1696",965,"upon his fiery steed,--this future Stadtholder who had been but the day","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1697",965,"before very uncertainly established in his new power, but for whom the","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1698",965,"burghers of the Hague had built a staircase with the bodies of John and","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1699",965,"Cornelius, two princes as noble as he in the eyes of God and man.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1700",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1701",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1702",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1703",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1704",965,"Chapter 5. The Tulip-fancier and his Neighbour","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1705",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1706",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1707",965,"Whilst the burghers of the Hague were tearing in pieces the bodies of","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1708",965,"John and Cornelius de Witt, and whilst William of Orange, after having","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1709",965,"made sure that his two antagonists were really dead, was galloping over","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1710",965,"the Leyden road, followed by Captain van Deken, whom he found a little","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1711",965,"too compassionate to honour him any longer with his confidence, Craeke,","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1712",965,"the faithful servant, mounted on a good horse, and little suspecting","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1713",965,"what terrible events had taken place since his departure, proceeded","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1714",965,"along the high road lined with trees, until he was clear of the town and","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1715",965,"the neighbouring villages.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1716",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1717",965,"Being once safe, he left his horse at a livery stable in order not","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1718",965,"to arouse suspicion, and tranquilly continued his journey on the","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1719",965,"canal-boats, which conveyed him by easy stages to Dort, pursuing their","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1720",965,"way under skilful guidance by the shortest possible routes through","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"1721",965,"the windings of the river, which held in its watery embrace so many","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
