"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1362",5827,"'the man whose name was _Julius Caesar_'. (In this last description,","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1363",5827,"_Julius Caesar_ is a noise or shape with which we are acquainted.)","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1364",5827,"Thus our statement does not mean quite what it seems to mean, but means","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1365",5827,"something involving, instead of Julius Caesar, some description of him","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1366",5827,"which is composed wholly of particulars and universals with which we are","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1367",5827,"acquainted.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1368",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1369",5827,"The chief importance of knowledge by description is that it enables us","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1370",5827,"to pass beyond the limits of our private experience. In spite of the","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1371",5827,"fact that we can only know truths which are wholly composed of terms","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1372",5827,"which we have experienced in acquaintance, we can yet have knowledge by","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1373",5827,"description of things which we have never experienced. In view of the","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1374",5827,"very narrow range of our immediate experience, this result is vital, and","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1375",5827,"until it is understood, much of our knowledge must remain mysterious and","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1376",5827,"therefore doubtful.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1377",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1378",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1379",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1380",5827,"CHAPTER VI. ON INDUCTION","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1381",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1382",5827,"In almost all our previous discussions we have been concerned in","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1383",5827,"the attempt to get clear as to our data in the way of knowledge of","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1384",5827,"existence. What things are there in the universe whose existence is","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1385",5827,"known to us owing to our being acquainted with them? So far, our answer","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1386",5827,"has been that we are acquainted with our sense-data, and, probably,","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1387",5827,"with ourselves. These we know to exist. And past sense-data which","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1388",5827,"are remembered are known to have existed in the past. This knowledge","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1389",5827,"supplies our data.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1390",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1391",5827,"But if we are to be able to draw inferences from these data--if we are","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1392",5827,"to know of the existence of matter, of other people, of the past before","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1393",5827,"our individual memory begins, or of the future, we must know general","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1394",5827,"principles of some kind by means of which such inferences can be drawn.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1395",5827,"It must be known to us that the existence of some one sort of thing, A,","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1396",5827,"is a sign of the existence of some other sort of thing, B, either at","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1397",5827,"the same time as A or at some earlier or later time, as, for example,","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1398",5827,"thunder is a sign of the earlier existence of lightning. If this were","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1399",5827,"not known to us, we could never extend our knowledge beyond the","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1400",5827,"sphere of our private experience; and this sphere, as we have seen, is","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1401",5827,"exceedingly limited. The question we have now to consider is whether","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1402",5827,"such an extension is possible, and if so, how it is effected.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1403",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1404",5827,"Let us take as an illustration a matter about which none of us, in fact,","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1405",5827,"feel the slightest doubt. We are all convinced that the sun will rise","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1406",5827,"to-morrow. Why? Is this belief a mere blind outcome of past experience,","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1407",5827,"or can it be justified as a reasonable belief? It is not easy to find","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1408",5827,"a test by which to judge whether a belief of this kind is reasonable or","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1409",5827,"not, but we can at least ascertain what sort of general beliefs would","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1410",5827,"suffice, if true, to justify the judgement that the sun will rise","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1411",5827,"to-morrow, and the many other similar judgements upon which our actions","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1412",5827,"are based.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1413",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1414",5827,"It is obvious that if we are asked why we believe that the sun will rise","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1415",5827,"to-morrow, we shall naturally answer 'Because it always has risen every","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1416",5827,"day'. We have a firm belief that it will rise in the future, because it","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1417",5827,"has risen in the past. If we are challenged as to why we believe that","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1418",5827,"it will continue to rise as heretofore, we may appeal to the laws of","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1419",5827,"motion: the earth, we shall say, is a freely rotating body, and such","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1420",5827,"bodies do not cease to rotate unless something interferes from outside,","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1421",5827,"and there is nothing outside to interfere with the earth between now and","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1422",5827,"to-morrow. Of course it might be doubted whether we are quite certain","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1423",5827,"that there is nothing outside to interfere, but this is not the","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1424",5827,"interesting doubt. The interesting doubt is as to whether the laws","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1425",5827,"of motion will remain in operation until to-morrow. If this doubt is","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1426",5827,"raised, we find ourselves in the same position as when the doubt about","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1427",5827,"the sunrise was first raised.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1428",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1429",5827,"The _only_ reason for believing that the laws of motion will remain in","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1430",5827,"operation is that they have operated hitherto, so far as our knowledge","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1431",5827,"of the past enables us to judge. It is true that we have a greater body","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1432",5827,"of evidence from the past in favour of the laws of motion than we have","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1433",5827,"in favour of the sunrise, because the sunrise is merely a particular","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1434",5827,"case of fulfilment of the laws of motion, and there are countless other","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1435",5827,"particular cases. But the real question is: Do _any_ number of cases","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"1436",5827,"of a law being fulfilled in the past afford evidence that it will be","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
