"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"909",1557,"It was this bold, outspoken spirit that gained him at once friends and","Men of Iron","Pyle, Howard","Fantasy","en"
"910",1557,"enemies at Devlen, and though it first showed itself in what was but a","Men of Iron","Pyle, Howard","Fantasy","en"
"911",1557,"little matter, nevertheless it set a mark upon him that singled him out","Men of Iron","Pyle, Howard","Fantasy","en"
"912",1557,"from the rest, and, although he did not suspect it at the time, called","Men of Iron","Pyle, Howard","Fantasy","en"
"913",1557,"to him the attention of Sir James Lee himself, who regarded him as a lad","Men of Iron","Pyle, Howard","Fantasy","en"
"914",1557,"of free and frank spirit.","Men of Iron","Pyle, Howard","Fantasy","en"
"915",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"916",1557,"The first morning after the roll-call in the armory, as Walter Blunt,","Men of Iron","Pyle, Howard","Fantasy","en"
"917",1557,"the head bachelor, rolled up the slip of parchment, and the temporary","Men of Iron","Pyle, Howard","Fantasy","en"
"918",1557,"silence burst forth into redoubled noise and confusion, each lad arming","Men of Iron","Pyle, Howard","Fantasy","en"
"919",1557,"himself from a row of racks that stood along the wall, he beckoned Myles","Men of Iron","Pyle, Howard","Fantasy","en"
"920",1557,"to him.","Men of Iron","Pyle, Howard","Fantasy","en"
"921",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"922",1557,"""My Lord himself hath spoken to Sir James Lee concerning thee,"" said he.","Men of Iron","Pyle, Howard","Fantasy","en"
"923",1557,"""Sir James maintaineth that he will not enter thee into the body till","Men of Iron","Pyle, Howard","Fantasy","en"
"924",1557,"thou hast first practised for a while at the pels, and shown what thou","Men of Iron","Pyle, Howard","Fantasy","en"
"925",1557,"canst do at broadsword. Hast ever fought at the pel?""","Men of Iron","Pyle, Howard","Fantasy","en"
"926",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"927",1557,"""Aye,"" answered Myles, ""and that every day of my life sin I became","Men of Iron","Pyle, Howard","Fantasy","en"
"928",1557,"esquire four years ago, saving only Sundays and holy days.""","Men of Iron","Pyle, Howard","Fantasy","en"
"929",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"930",1557,"""With shield and broadsword?""","Men of Iron","Pyle, Howard","Fantasy","en"
"931",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"932",1557,"""Sometimes,"" said Myles, ""and sometimes with the short sword.""","Men of Iron","Pyle, Howard","Fantasy","en"
"933",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"934",1557,"""Sir James would have thee come to the tilt-yard this morn; he himself","Men of Iron","Pyle, Howard","Fantasy","en"
"935",1557,"will take thee in hand to try what thou canst do. Thou mayst take the","Men of Iron","Pyle, Howard","Fantasy","en"
"936",1557,"arms upon yonder rack, and use them until otherwise bidden. Thou seest","Men of Iron","Pyle, Howard","Fantasy","en"
"937",1557,"that the number painted above it on the wall is seventeen; that will be","Men of Iron","Pyle, Howard","Fantasy","en"
"938",1557,"thy number for the nonce.""","Men of Iron","Pyle, Howard","Fantasy","en"
"939",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"940",1557,"So Myles armed himself from his rack as the others were doing from","Men of Iron","Pyle, Howard","Fantasy","en"
"941",1557,"theirs. The armor was rude and heavy, used to accustom the body to the","Men of Iron","Pyle, Howard","Fantasy","en"
"942",1557,"weight of the iron plates rather than for any defence. It consisted of","Men of Iron","Pyle, Howard","Fantasy","en"
"943",1557,"a cuirass, or breastplate of iron, opening at the side with hinges, and","Men of Iron","Pyle, Howard","Fantasy","en"
"944",1557,"catching with hooks and eyes; epauliers, or shoulder-plates; arm-plates","Men of Iron","Pyle, Howard","Fantasy","en"
"945",1557,"and leg-pieces; and a bascinet, or open-faced helmet. A great triangular","Men of Iron","Pyle, Howard","Fantasy","en"
"946",1557,"shield covered with leather and studded with bosses of iron, and a heavy","Men of Iron","Pyle, Howard","Fantasy","en"
"947",1557,"broadsword, pointed and dulled at the edges, completed the equipment.","Men of Iron","Pyle, Howard","Fantasy","en"
"948",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"949",1557,"The practice at the pels which Myles was bidden to attend comprised the","Men of Iron","Pyle, Howard","Fantasy","en"
"950",1557,"chief exercise of the day with the esquires of young cadet soldiers of","Men of Iron","Pyle, Howard","Fantasy","en"
"951",1557,"that time, and in it they learned not only all the strokes, cuts, and","Men of Iron","Pyle, Howard","Fantasy","en"
"952",1557,"thrusts of sword-play then in vogue, but also toughness, endurance, and","Men of Iron","Pyle, Howard","Fantasy","en"
"953",1557,"elastic quickness. The pels themselves consisted of upright posts of","Men of Iron","Pyle, Howard","Fantasy","en"
"954",1557,"ash or oak, about five feet six inches in height, and in girth somewhat","Men of Iron","Pyle, Howard","Fantasy","en"
"955",1557,"thicker than a man's thigh. They were firmly planted in the ground, and","Men of Iron","Pyle, Howard","Fantasy","en"
"956",1557,"upon them the strokes of the broadsword were directed.","Men of Iron","Pyle, Howard","Fantasy","en"
"957",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"958",1557,"At Devlen the pels stood just back of the open and covered tilting","Men of Iron","Pyle, Howard","Fantasy","en"
"959",1557,"courts and the archery ranges, and thither those lads not upon household","Men of Iron","Pyle, Howard","Fantasy","en"
"960",1557,"duty were marched every morning excepting Fridays and Sundays, and were","Men of Iron","Pyle, Howard","Fantasy","en"
"961",1557,"there exercised under the direction of Sir James Lee and two assistants.","Men of Iron","Pyle, Howard","Fantasy","en"
"962",1557,"The whole company was divided into two, sometimes into three parties,","Men of Iron","Pyle, Howard","Fantasy","en"
"963",1557,"each of which took its turn at the exercise, delivering at the word","Men of Iron","Pyle, Howard","Fantasy","en"
"964",1557,"of command the various strokes, feints, attacks, and retreats as the","Men of Iron","Pyle, Howard","Fantasy","en"
"965",1557,"instructors ordered.","Men of Iron","Pyle, Howard","Fantasy","en"
"966",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"967",1557,"After five minutes of this mock battle the perspiration began to pour","Men of Iron","Pyle, Howard","Fantasy","en"
"968",1557,"down the faces, and the breath to come thick and short; but it was not","Men of Iron","Pyle, Howard","Fantasy","en"
"969",1557,"until the lads could absolutely endure no more that the order was given","Men of Iron","Pyle, Howard","Fantasy","en"
"970",1557,"to rest, and they were allowed to fling themselves panting upon the","Men of Iron","Pyle, Howard","Fantasy","en"
"971",1557,"ground, while another company took its place at the triple row of posts.","Men of Iron","Pyle, Howard","Fantasy","en"
"972",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"973",1557,"As Myles struck and hacked at the pel assigned to him, Sir James Lee","Men of Iron","Pyle, Howard","Fantasy","en"
"974",1557,"stood beside him watching him in grim silence. The lad did his best to","Men of Iron","Pyle, Howard","Fantasy","en"
"975",1557,"show the knight all that he knew of upper cut, under cut, thrust, and","Men of Iron","Pyle, Howard","Fantasy","en"
"976",1557,"back-hand stroke, but it did not seem to him that Sir James was very","Men of Iron","Pyle, Howard","Fantasy","en"
"977",1557,"well satisfied with his skill.","Men of Iron","Pyle, Howard","Fantasy","en"
"978",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"979",1557,"""Thou fightest like a clodpole,"" said the old man. ""Ha, that stroke","Men of Iron","Pyle, Howard","Fantasy","en"
"980",1557,"was but ill-recovered. Strike me it again, and get thou in guard more","Men of Iron","Pyle, Howard","Fantasy","en"
"981",1557,"quickly.""","Men of Iron","Pyle, Howard","Fantasy","en"
"982",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"983",1557,"Myles repeated the stroke.","Men of Iron","Pyle, Howard","Fantasy","en"
"984",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"985",1557,"""Pest!"" cried Sir James. ""Thou art too slow by a week. Here, strike thou","Men of Iron","Pyle, Howard","Fantasy","en"
"986",1557,"the blow at me.""","Men of Iron","Pyle, Howard","Fantasy","en"
"987",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"988",1557,"Myles hesitated. Sir James held a stout staff in his hand, but otherwise","Men of Iron","Pyle, Howard","Fantasy","en"
"989",1557,"he was unarmed.","Men of Iron","Pyle, Howard","Fantasy","en"
"990",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"991",1557,"""Strike, I say!"" said Sir James. ""What stayest thou for? Art afeard?""","Men of Iron","Pyle, Howard","Fantasy","en"
"992",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"993",1557,"It was Myles's answer that set the seal of individuality upon him.","Men of Iron","Pyle, Howard","Fantasy","en"
"994",1557,"""Nay,"" said he, boldly, ""I am not afeard. I fear not thee nor any man!""","Men of Iron","Pyle, Howard","Fantasy","en"
"995",1557,"So saying, he delivered the stroke at Sir James with might and main. It","Men of Iron","Pyle, Howard","Fantasy","en"
"996",1557,"was met with a jarring blow that made his wrist and arm tingle, and the","Men of Iron","Pyle, Howard","Fantasy","en"
"997",1557,"next instant he received a stroke upon the bascinet that caused his ears","Men of Iron","Pyle, Howard","Fantasy","en"
"998",1557,"to ring and the sparks to dance and fly before his eyes.","Men of Iron","Pyle, Howard","Fantasy","en"
"999",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"1000",1557,"""Pardee!"" said Sir James, grimly. ""An I had had a mace in my hand, I","Men of Iron","Pyle, Howard","Fantasy","en"
"1001",1557,"would have knocked thy cockerel brains out that time. Thou mayst take","Men of Iron","Pyle, Howard","Fantasy","en"
"1002",1557,"that blow for answering me so pertly. And now we are quits. Now strike","Men of Iron","Pyle, Howard","Fantasy","en"
"1003",1557,"me the stroke again an thou art not afeard.""","Men of Iron","Pyle, Howard","Fantasy","en"
"1004",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"1005",1557,"Myles's eyes watered in spite of himself, and he shut the lids tight to","Men of Iron","Pyle, Howard","Fantasy","en"
"1006",1557,"wink the dimness away. Nevertheless he spoke up undauntedly as before.","Men of Iron","Pyle, Howard","Fantasy","en"
"1007",1557,"""Aye, marry, will I strike it again,"" said he; and this time he was","Men of Iron","Pyle, Howard","Fantasy","en"
"1008",1557,"able to recover guard quickly enough to turn Sir James's blow with his","Men of Iron","Pyle, Howard","Fantasy","en"
"1009",1557,"shield, instead of receiving it upon his head.","Men of Iron","Pyle, Howard","Fantasy","en"
"1010",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"1011",1557,"""So!"" said Sir James. ""Now mind thee of this, that when thou strikest","Men of Iron","Pyle, Howard","Fantasy","en"
"1012",1557,"that lower cut at the legs, recover thyself more quickly. Now, then,","Men of Iron","Pyle, Howard","Fantasy","en"
"1013",1557,"strike me it at the pel.""","Men of Iron","Pyle, Howard","Fantasy","en"
"1014",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"1015",1557,"Gascoyne and other of the lads who were just then lying stretched out","Men of Iron","Pyle, Howard","Fantasy","en"
"1016",1557,"upon the grass beneath, a tree at the edge of the open court where stood","Men of Iron","Pyle, Howard","Fantasy","en"
"1017",1557,"the pels, were interested spectators of the whole scene. Not one of them","Men of Iron","Pyle, Howard","Fantasy","en"
"1018",1557,"in their memory had heard Sir James so answered face to face as Myles","Men of Iron","Pyle, Howard","Fantasy","en"
"1019",1557,"had answered him, and, after all, perhaps the lad himself would not","Men of Iron","Pyle, Howard","Fantasy","en"
"1020",1557,"have done so had he been longer a resident in the squires' quarters at","Men of Iron","Pyle, Howard","Fantasy","en"
"1021",1557,"Devlen.","Men of Iron","Pyle, Howard","Fantasy","en"
"1022",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"1023",1557,"""By 'r Lady! thou art a cool blade, Myles,"" said Gascoyne, as they","Men of Iron","Pyle, Howard","Fantasy","en"
"1024",1557,"marched back to the armory again. ""Never heard I one bespeak Sir James","Men of Iron","Pyle, Howard","Fantasy","en"
"1025",1557,"as thou hast done this day.""","Men of Iron","Pyle, Howard","Fantasy","en"
"1026",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"1027",1557,"""And, after all,"" said another of the young squires, ""old Bruin was not","Men of Iron","Pyle, Howard","Fantasy","en"
"1028",1557,"so ill-pleased, methinks. That was a shrewd blow he fetched thee on the","Men of Iron","Pyle, Howard","Fantasy","en"
"1029",1557,"crown, Falworth. Marry, I would not have had it on my own skull for a","Men of Iron","Pyle, Howard","Fantasy","en"
"1030",1557,"silver penny.""","Men of Iron","Pyle, Howard","Fantasy","en"
"1031",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"1032",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"1033",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"1034",1557,"CHAPTER 7","Men of Iron","Pyle, Howard","Fantasy","en"
"1035",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"1036",1557,"So little does it take to make a body's reputation.","Men of Iron","Pyle, Howard","Fantasy","en"
"1037",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"1038",1557,"That night all the squires' quarters buzzed with the story of how the","Men of Iron","Pyle, Howard","Fantasy","en"
"1039",1557,"new boy, Falworth, had answered Sir James Lee to his face without fear,","Men of Iron","Pyle, Howard","Fantasy","en"
"1040",1557,"and had exchanged blows with him hand to hand. Walter Blunt himself was","Men of Iron","Pyle, Howard","Fantasy","en"
"1041",1557,"moved to some show of interest.","Men of Iron","Pyle, Howard","Fantasy","en"
"1042",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"1043",1557,"""What said he to thee, Falworth?"" asked he.","Men of Iron","Pyle, Howard","Fantasy","en"
"1044",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"1045",1557,"""He said naught,"" said Myles, brusquely. ""He only sought to show me how","Men of Iron","Pyle, Howard","Fantasy","en"
"1046",1557,"to recover from the under cut.""","Men of Iron","Pyle, Howard","Fantasy","en"
