"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"815",4391,"observe certain affections, there a thing or substance to which","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"816",4391,"these pertain, is necessarily found. The same light also shows us","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"817",4391,"that we know a thing or substance more clearly in proportion as we","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"818",4391,"discover in it a greater number of qualities. Now, it is manifest","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"819",4391,"that we remark a greater number of qualities in our mind than in any","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"820",4391,"other thing; for there is no occasion on which we know anything","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"821",4391,"whatever when we are not at the same time led with much greater","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"822",4391,"certainty to the knowledge of our own mind. For example, if I judge","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"823",4391,"that there is an earth because I touch or see it, on the same","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"824",4391,"ground, and with still greater reason, I must be persuaded that my","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"825",4391,"mind exists; for it may be, perhaps, that I think I touch the earth","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"826",4391,"while there is one in existence; but it is not possible that I","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"827",4391,"should so judge, and my mind which thus judges not exist; and the","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"828",4391,"same holds good of whatever object is presented to our mind.","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"829",4391,"","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"830",4391," XII. How it happens that every one does not come equally to know","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"831",4391,"this.","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"832",4391,"","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"833",4391,"Those who have not philosophized in order have had other opinions on","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"834",4391,"this subject, because they never distinguished with sufficient care","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"835",4391,"the mind from the body. For, although they had no difficulty in","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"836",4391,"believing that they themselves existed, and that they had a higher","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"837",4391,"assurance of this than of any other thing, nevertheless, as they did","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"838",4391,"not observe that by THEMSELVES, they ought here to understand their","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"839",4391,"MINDS alone [when the question related to metaphysical certainty];","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"840",4391,"and since, on the contrary, they rather meant their bodies which","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"841",4391,"they saw with their eyes, touched with their hands, and to which","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"842",4391,"they erroneously attributed the faculty of perception, they were","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"843",4391,"prevented from distinctly apprehending the nature of the mind.","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"844",4391,"","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"845",4391," XIII. In what sense the knowledge of other things depends upon the","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"846",4391,"knowledge of God.","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"847",4391,"","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"848",4391,"But when the mind, which thus knows itself but is still in doubt as","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"849",4391,"to all other things, looks around on all sides, with a view to the","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"850",4391,"farther extension of its knowledge, it first of all discovers within","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"851",4391,"itself the ideas of many things; and while it simply contemplates","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"852",4391,"them, and neither affirms nor denies that there is anything beyond","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"853",4391,"itself corresponding to them, it is in no danger of erring. The mind","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"854",4391,"also discovers certain common notions out of which it frames various","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"855",4391,"demonstrations that carry conviction to such a degree as to render","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"856",4391,"doubt of their truth impossible, so long as we give attention to","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"857",4391,"them. For example, the mind has within itself ideas of numbers and","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"858",4391,"figures, and it has likewise among its common notions the principle","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"859",4391,"THAT IF EQUALS BE ADDED TO EQUALS THE WHOLES WILL BE EQUAL and the","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
