"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1111",9304,"AENESIDEMUS; AGRIPPA; EMPIRICUS.--Others built on experience itself,","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1112",9304,"on the incertitude of our sensations and observations, on everything that","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1113",9304,"can cheat us and cause us illusion in order to display how _relative_","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1114",9304,"and how miserably partial is human knowledge. Such was Aenesidemus, whom","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1115",9304,"it might be thought Pascal had read, so much does the latter give the","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1116",9304,"reasons of the former when he is not absorbed in faith, and when he assumes","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1117",9304,"the position of a sceptic precisely in order to prove the necessity of","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1118",9304,"taking refuge in faith. Such was Agrippa; such, too, was Sextus Empiricus,","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1119",9304,"so often critical of science, who demonstrates (as to a slight extent M.","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1120",9304,"Henri Poincare does in our own day) that all sciences, even those which,","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1121",9304,"like mathematics and geometry, are proudest of their certainty, rest upon","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1122",9304,"conventions and intellectual ""conveniences.""","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1123",9304,"","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1124",9304,"","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1125",9304,"","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1126",9304,"CHAPTER X","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1127",9304,"","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1128",9304,"NEOPLATONISM","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1129",9304,"","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1130",9304,"","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1131",9304,"Reversion to Metaphysics.","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1132",9304,"Imaginative Metaphysicians after the Manner of Plato, but in Excess.","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1133",9304,"","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1134",9304,"","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1135",9304,"ALEXANDRINISM.--Amid all this, metaphysics--namely, the effort to","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1136",9304,"comprehend the universe--appears somewhat at a discount. It enjoyed a","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1137",9304,"renaissance in the third century of our era among some teachers from","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1138",9304,"Alexandria (hence the name of the Alexandrine school) who came to lecture","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1139",9304,"at Rome with great success. Alexandrinism is a ""Neoplatonism""--that is, a","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1140",9304,"renewed Platonism and, as considered by its authors, an augmented one.","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1141",9304,"","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1142",9304,"PLOTINUS.--Plotinus taught this: God and matter exist. God is one,","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1143",9304,"matter is multiple and divisible. God in Himself is incomprehensible, and","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1144",9304,"is only to be apprehended in his manifestations. Man rises not to","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1145",9304,"comprehension of Him but to the perception of Him by a series of degrees","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1146",9304,"which are, as it were, the progressive purification of faith, and which","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1147",9304,"lead us to a kind of union with Him resembling that of one being with","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1148",9304,"another whom he could never see, but of whose presence he could have no","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1149",9304,"doubt. Matter, that is, the universe, is an emanation from God, as perfume","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1150",9304,"comes from a flower. All is not God, and only God can be God, but all is","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1151",9304,"divine and all participates in God, just as each of our thoughts","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1152",9304,"participates of our soul. Now, if all emanates from God, all also tends to","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1153",9304,"return to Him, as bodies born of earth, nourished by earth, invigorated by","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1154",9304,"the forces proceeding from the earth, tend to return to the earth. This is","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1155",9304,"what makes the harmony of the world. The law of laws is, that every","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1156",9304,"fragment of the universe derived from God returns to Him and desires to","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1157",9304,"return to Him. The universe is an emanation from the perfect, and an","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1158",9304,"effort towards perfection. The universe is a God in exile who has","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1159",9304,"nostalgia for himself. The universe is a progressive descent from God with","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1160",9304,"a tendency towards reintegration with Him.","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1161",9304,"","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1162",9304,"How does this emanation from God becoming matter take place? That is a","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1163",9304,"mystery; but it may be supposed to take place by successive stages. From","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1164",9304,"God emanates spirit, impersonal spirit which is not spirit of this or that,","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1165",9304,"but universal spirit spread through the whole world and animating it. From","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1166",9304,"spirit emanates the soul, which can unite itself to a body and form an","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1167",9304,"individual. The soul is less divine than spirit, which in turn is less","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1168",9304,"divine than God, but yet retains divinity. From the soul emanates the body","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1169",9304,"to which it unites itself. The body is less divine than the soul, which was","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1170",9304,"less divine than spirit, which was less divine than God; but it still","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1171",9304,"possesses divinity for it has a form, a figure, a design marked and","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1172",9304,"impressed with divine spirit. Finally, matter without form is the most","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1173",9304,"distant of the emanations from God, and the lowest of the descending stages","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1174",9304,"of God. God _is_ in Himself; He thinks in pure thought in spirit; He","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1175",9304,"thinks in mixed and confused thought in the soul; He feels in the body; He","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1176",9304,"sleeps in unformed matter. The object of unformed matter is to acquire","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1177",9304,"form, that is a body; and the object of a body is to have a soul; and the","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1178",9304,"aim of a soul is to be united in spirit, and the aim of spirit is to be","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1179",9304,"absorbed into God.","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1180",9304,"","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1181",9304,"Souls not united to bodies contemplate spirit and enjoy absolute","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1182",9304,"happiness. Other souls not united to bodies, but solicited by a certain","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1183",9304,"instinct to unite themselves to bodies, are of ambiguous but still very","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1184",9304,"exalted nature. Souls united to bodies (our own) have descended far, but","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1185",9304,"can raise themselves and be purified by contemplation of the eternal","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1186",9304,"intelligence, and by relative union with it. This contemplation has","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1187",9304,"several degrees, so to speak, of intensity, degrees which Plotinus termed","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1188",9304,"hypostases. By perception we obtain a glimpse of ideas, by dialectics we","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1189",9304,"penetrate them; by a final hypostasis, which is ecstasy, we can sometimes","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1190",9304,"unite ourselves directly to God and live in Him.","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1191",9304,"","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1192",9304,"THE PUPILS OF PLOTINUS.--Plotinus had as pupils and successors,","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1193",9304,"amongst others, Porphyry and Iamblichus. Porphyry achieves little except","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1194",9304,"the exposition of the doctrine of his master, and shows originality only as","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1195",9304,"a logician. Iamblichus and his school made a most interesting effort to","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1196",9304,"revive exhausted and expiring paganism and to constitute a philosophic","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1197",9304,"paganism. The philosophers of the school of Iamblichus are, by the way,","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"1198",9304,"magicians, charlatans, miracle-mongers, men as antipositivist as","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
