"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1128",5988,"So when they drew nigh to the castle, folk came to meet them, and asked","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1129",5988,"of them who was the feeble sick man whom they bore; and they said it was","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1130",5988,"Amis, the master of them, who was become mesel, and prayed them that they","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1131",5988,"would do him some mercy.  But nevertheless, they beat the sergeants of","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1132",5988,"Amis, and cast him down from the cart whereon they were bearing him, and","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1133",5988,"said: “Flee hence speedily if ye would not lose your lives.”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1134",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1135",5988,"Then Amis fell a-weeping, and said: “O Thou, God debonaire and full of","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1136",5988,"pity, give me death, or give me aid from mine infirmity!”  And therewith","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1137",5988,"he said to his sergeants: “Bring me to the Church of the Father of Rome,","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1138",5988,"whereas God may peradventure of His great mercy purvey for my poverty.”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1139",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1140",5988,"When they came to Rome, Constantin the Apostle, full of pity and of","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1141",5988,"holiness, and many a knight of Rome of them who had held Amis at the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1142",5988,"font, came to meet him, and gave him sustenance enough for him and his","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1143",5988,"sergeants.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1144",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1145",5988,"But in the space of three years thereafter was so great famine in the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1146",5988,"city, that the father had will to thrust the son away from his house.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1147",5988,"Then spake Azones and Horatus to Amis, and said: “Fair sir, thou wottest","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1148",5988,"how feally we have served thee sithence the death of thy father unto this","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1149",5988,"day, and that we have never trespassed against thy commandment.  But now","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1150",5988,"we may no longer abide with thee, whereas we have no will to perish of","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1151",5988,"hunger: wherefore we pray thee give us leave to escape this mortal","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1152",5988,"pestilence.”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1153",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1154",5988,"Then Amis answered them weeping: “O ye fair sons, and not sergeants, my","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1155",5988,"only comfort, I pray you for God’s sake that ye leave me not here, but","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1156",5988,"bear me to the city of the Count Amile my fellow.”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1157",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1158",5988,"And they who would well obey his commandments, bore him thither whereas","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1159",5988,"was Amile; and there they fell to sounding on their tartavelles before","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1160",5988,"the Court of Amile, even as mesel folk be wont to do.  And when Amile","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1161",5988,"heard the sound thereof he bade a sergeant of his to bear to the sick man","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1162",5988,"of bread and of flesh, and therewithal his hanap, which was given to him","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1163",5988,"at Rome, full of good wine: and when the sergeant had done his","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1164",5988,"commandment he said to him when he came again: “By the faith which I owe","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1165",5988,"thee, sir, if I held not thine hanap in my hand, I had deemed that it was","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1166",5988,"even that which the sick man had; for one and the same be they of","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1167",5988,"greatness and of fashion.”  Then said Amile: “Go speedily and lead him","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1168",5988,"hither to me.”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1169",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1170",5988,"But when he was before his fellow he asked of him who he was, and how he","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1171",5988,"had gotten that hanap.  Said he: “I am of Bericain the Castle, and the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1172",5988,"hanap was given me by the Apostle of Rome, when he baptized me.”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1173",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1174",5988,"And when Amile heard that, he knew that it was Amis his fellow who had","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1175",5988,"delivered him from death, and given him to wife the King’s Daughter of","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1176",5988,"France; straightway he cast himself upon him and fell to crying out","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1177",5988,"strongly, and to weeping and lamenting, and to kissing and embracing him.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1178",5988,"And when his wife heard the same, she ran thereto all dishevelled, and","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1179",5988,"making great dole, whereas she had in memory of how he had slain Arderi.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1180",5988,"And straightway they laid him in a very fair bed, and said to him: “Abide","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1181",5988,"with us, fair sir, until that God shall do his will of thee, for","Old French Romances, Done into English","Morris, William","Fantasy","en"
"1182",5988,"whatsoever we have is for thee to deal with.”  And he abode with them,","Old French Romances, Done into English","Morris, William","Fantasy","en"
