"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1789",5160,"he walked in the city after his repast, behold, there met him Angharad","The Mabinogion",NA,"Fantasy","en"
"1790",5160,"Law Eurawc.  “By my faith, sister,” said Peredur, “thou art a beauteous","The Mabinogion",NA,"Fantasy","en"
"1791",5160,"and lovely maiden; and, were it pleasing to thee, I could love thee above","The Mabinogion",NA,"Fantasy","en"
"1792",5160,"all women.”  “I pledge my faith,” said she, “that I do not love thee, nor","The Mabinogion",NA,"Fantasy","en"
"1793",5160,"will I ever do so.”  “I also pledge my faith,” said Peredur, “that I will","The Mabinogion",NA,"Fantasy","en"
"1794",5160,"never speak a word to any Christian again, until thou come to love me","The Mabinogion",NA,"Fantasy","en"
"1795",5160,"above all men.”","The Mabinogion",NA,"Fantasy","en"
"1796",5160,"","The Mabinogion",NA,"Fantasy","en"
"1797",5160,"The next day Peredur went forth by the high road, along a mountain-ridge,","The Mabinogion",NA,"Fantasy","en"
"1798",5160,"and he saw a valley of a circular form, the confines of which were rocky","The Mabinogion",NA,"Fantasy","en"
"1799",5160,"and wooded.  And the flat part of the valley was in meadows, and there","The Mabinogion",NA,"Fantasy","en"
"1800",5160,"were fields betwixt the meadows and the wood.  And in the bosom of the","The Mabinogion",NA,"Fantasy","en"
"1801",5160,"wood he saw large black houses of uncouth workmanship.  And he","The Mabinogion",NA,"Fantasy","en"
"1802",5160,"dismounted, and led his horse towards the wood.  And a little way within","The Mabinogion",NA,"Fantasy","en"
"1803",5160,"the wood he saw a rocky ledge, along which the road lay.  And upon the","The Mabinogion",NA,"Fantasy","en"
"1804",5160,"ledge was a lion bound by a chain, and sleeping.  And beneath the lion he","The Mabinogion",NA,"Fantasy","en"
"1805",5160,"saw a deep pit of immense size, full of the bones of men and animals.","The Mabinogion",NA,"Fantasy","en"
"1806",5160,"And Peredur drew his sword and struck the lion, so that he fell into the","The Mabinogion",NA,"Fantasy","en"
"1807",5160,"mouth of the pit and hung there by the chain; and with a second blow he","The Mabinogion",NA,"Fantasy","en"
"1808",5160,"struck the chain and broke it, and the lion fell into the pit; and","The Mabinogion",NA,"Fantasy","en"
"1809",5160,"Peredur led his horse over the rocky ledge, until he came into the","The Mabinogion",NA,"Fantasy","en"
"1810",5160,"valley.  And in the centre of the valley he saw a fair castle, and he","The Mabinogion",NA,"Fantasy","en"
"1811",5160,"went towards it.  And in the meadow by the castle he beheld a huge grey","The Mabinogion",NA,"Fantasy","en"
"1812",5160,"man sitting, who was larger than any man he had ever before seen.  And","The Mabinogion",NA,"Fantasy","en"
"1813",5160,"two young pages were shooting the hilts of their daggers, of the bone of","The Mabinogion",NA,"Fantasy","en"
"1814",5160,"the sea-horse.  And one of the pages had red hair, and the other auburn.","The Mabinogion",NA,"Fantasy","en"
"1815",5160,"And they went before him to the place where the grey man was, and Peredur","The Mabinogion",NA,"Fantasy","en"
"1816",5160,"saluted him.  And the grey man said, “Disgrace to the beard of my","The Mabinogion",NA,"Fantasy","en"
"1817",5160,"porter.”  Then Peredur understood that the porter was the lion.—And the","The Mabinogion",NA,"Fantasy","en"
"1818",5160,"grey man and the pages went together into the castle, and Peredur","The Mabinogion",NA,"Fantasy","en"
"1819",5160,"accompanied them; and he found it a fair and noble place.  And they","The Mabinogion",NA,"Fantasy","en"
"1820",5160,"proceeded to the hall, and the tables were already laid, and upon them","The Mabinogion",NA,"Fantasy","en"
"1821",5160,"was abundance of food and liquor.  And thereupon he saw an aged woman and","The Mabinogion",NA,"Fantasy","en"
"1822",5160,"a young woman come from the chamber; and they were the most stately women","The Mabinogion",NA,"Fantasy","en"
"1823",5160,"he had ever seen.  Then they washed and went to meat, and the grey man","The Mabinogion",NA,"Fantasy","en"
"1824",5160,"sat in the upper seat at the head of the table, and the aged woman next","The Mabinogion",NA,"Fantasy","en"
"1825",5160,"to him.  And Peredur and the maiden were placed together, and the two","The Mabinogion",NA,"Fantasy","en"
"1826",5160,"young pages served them.  And the maiden gazed sorrowfully upon Peredur,","The Mabinogion",NA,"Fantasy","en"
"1827",5160,"and Peredur asked the maiden wherefore she was sad.  “For thee, my soul;","The Mabinogion",NA,"Fantasy","en"
"1828",5160,"for, from when I first beheld thee, I have loved thee above all men.  And","The Mabinogion",NA,"Fantasy","en"
"1829",5160,"it pains me to know that so gentle a youth as thou should have such a","The Mabinogion",NA,"Fantasy","en"
"1830",5160,"doom as awaits thee to-morrow.  Sawest thou the numerous black houses in","The Mabinogion",NA,"Fantasy","en"
"1831",5160,"the bosom of the wood?  All these belong to the vassals of the grey man","The Mabinogion",NA,"Fantasy","en"
"1832",5160,"yonder, who is my father.  And they are all giants.  And to-morrow they","The Mabinogion",NA,"Fantasy","en"
"1833",5160,"will rise up against thee, and will slay thee.  And the Round Valley is","The Mabinogion",NA,"Fantasy","en"
"1834",5160,"this valley called.”  “Listen, fair maiden, wilt thou contrive that my","The Mabinogion",NA,"Fantasy","en"
"1835",5160,"horse and arms be in the same lodging with me to-night?”  “Gladly will I","The Mabinogion",NA,"Fantasy","en"
"1836",5160,"cause it so to be, by Heaven, if I can.”","The Mabinogion",NA,"Fantasy","en"
"1837",5160,"","The Mabinogion",NA,"Fantasy","en"
"1838",5160,"And when it was time for them to sleep rather than to carouse, they went","The Mabinogion",NA,"Fantasy","en"
"1839",5160,"to rest.  And the maiden caused Peredur’s horse and arms to be in the","The Mabinogion",NA,"Fantasy","en"
"1840",5160,"same lodging with him.  And the next morning Peredur heard a great tumult","The Mabinogion",NA,"Fantasy","en"
"1841",5160,"of men and horses around the castle.  And Peredur arose, and armed","The Mabinogion",NA,"Fantasy","en"
"1842",5160,"himself and his horse, and went to the meadow.  Then the aged woman and","The Mabinogion",NA,"Fantasy","en"
"1843",5160,"the maiden came to the grey man: “Lord,” said they, “take the word of the","The Mabinogion",NA,"Fantasy","en"
"1844",5160,"youth, that he will never disclose what he has seen in this place, and we","The Mabinogion",NA,"Fantasy","en"
"1845",5160,"will be his sureties that he keep it.”  “I will not do so, by my faith,”","The Mabinogion",NA,"Fantasy","en"
"1846",5160,"said the grey man.  So Peredur fought with the host, and towards evening","The Mabinogion",NA,"Fantasy","en"
"1847",5160,"he had slain the one-third of them without receiving any hurt himself.","The Mabinogion",NA,"Fantasy","en"
"1848",5160,"Then said the aged woman, “Behold, many of thy host have been slain by","The Mabinogion",NA,"Fantasy","en"
"1849",5160,"the youth; do thou, therefore, grant him mercy.”  “I will not grant it,","The Mabinogion",NA,"Fantasy","en"
"1850",5160,"by my faith,” said he.  And the aged woman and the fair maiden were upon","The Mabinogion",NA,"Fantasy","en"
"1851",5160,"the battlements of the castle, looking forth.  And at that juncture,","The Mabinogion",NA,"Fantasy","en"
"1852",5160,"Peredur encountered the yellow-haired youth and slew him.  “Lord,” said","The Mabinogion",NA,"Fantasy","en"
"1853",5160,"the maiden, “grant the young man mercy.”  “That will I not do, by","The Mabinogion",NA,"Fantasy","en"
"1854",5160,"Heaven,” he replied; and thereupon Peredur attacked the auburn-haired","The Mabinogion",NA,"Fantasy","en"
"1855",5160,"youth, and slew him likewise.  “It were better that thou hadst accorded","The Mabinogion",NA,"Fantasy","en"
"1856",5160,"mercy to the youth before he had slain thy two sons; for now scarcely","The Mabinogion",NA,"Fantasy","en"
"1857",5160,"wilt thou thyself escape from him.”  “Go, maiden, and beseech the youth","The Mabinogion",NA,"Fantasy","en"
"1858",5160,"to grant mercy unto us, for we yield ourselves into his hands.”  So the","The Mabinogion",NA,"Fantasy","en"
"1859",5160,"maiden came to the place where Peredur was, and besought mercy for her","The Mabinogion",NA,"Fantasy","en"
"1860",5160,"father, and for all such of his vassals as had escaped alive.  “Thou","The Mabinogion",NA,"Fantasy","en"
"1861",5160,"shalt have it, on condition that thy father and all that are under him go","The Mabinogion",NA,"Fantasy","en"
"1862",5160,"and render homage to Arthur, and tell him that it was his vassal Peredur","The Mabinogion",NA,"Fantasy","en"
"1863",5160,"that did him this service.”  “This will we do willingly, by Heaven.”","The Mabinogion",NA,"Fantasy","en"
"1864",5160,"“And you shall also receive baptism; and I will send to Arthur, and","The Mabinogion",NA,"Fantasy","en"
"1865",5160,"beseech him to bestow this valley upon thee and upon thy heirs after thee","The Mabinogion",NA,"Fantasy","en"
"1866",5160,"for ever.”  Then they went in, and the grey man and the tall woman","The Mabinogion",NA,"Fantasy","en"
"1867",5160,"saluted Peredur.  And the grey man said unto him, “Since I have possessed","The Mabinogion",NA,"Fantasy","en"
"1868",5160,"this valley I have not seen any Christian depart with his life, save","The Mabinogion",NA,"Fantasy","en"
"1869",5160,"thyself.  And we will go to do homage to Arthur, and to embrace the faith","The Mabinogion",NA,"Fantasy","en"
"1870",5160,"and be baptized.”  Then said Peredur, “To Heaven I render thanks that I","The Mabinogion",NA,"Fantasy","en"
"1871",5160,"have not broken my vow to the lady that best I love, which was, that I","The Mabinogion",NA,"Fantasy","en"
"1872",5160,"would not speak one word unto any Christian.”","The Mabinogion",NA,"Fantasy","en"
"1873",5160,"","The Mabinogion",NA,"Fantasy","en"
"1874",5160,"That night they tarried there.  And the next day, in the morning, the","The Mabinogion",NA,"Fantasy","en"
"1875",5160,"grey man, with his company, set forth to Arthur’s Court; and they did","The Mabinogion",NA,"Fantasy","en"
"1876",5160,"homage unto Arthur, and he caused them to be baptized.  And the grey man","The Mabinogion",NA,"Fantasy","en"
"1877",5160,"told Arthur that it was Peredur that had vanquished them.  And Arthur","The Mabinogion",NA,"Fantasy","en"
"1878",5160,"gave the valley to the grey man and his company, to hold it of him as","The Mabinogion",NA,"Fantasy","en"
"1879",5160,"Peredur had besought.  And with Arthur’s permission, the grey man went","The Mabinogion",NA,"Fantasy","en"
"1880",5160,"back to the Round Valley.","The Mabinogion",NA,"Fantasy","en"
"1881",5160,"","The Mabinogion",NA,"Fantasy","en"
"1882",5160,"Peredur rode forward next day, and he traversed a vast tract of desert,","The Mabinogion",NA,"Fantasy","en"
"1883",5160,"in which no dwellings were.  And at length he came to a habitation, mean","The Mabinogion",NA,"Fantasy","en"
"1884",5160,"and small.  And there he heard that there was a serpent that lay upon a","The Mabinogion",NA,"Fantasy","en"
"1885",5160,"gold ring, and suffered none to inhabit the country for seven miles","The Mabinogion",NA,"Fantasy","en"
"1886",5160,"around.  And Peredur came to the place where he heard the serpent was.","The Mabinogion",NA,"Fantasy","en"
"1887",5160,"And angrily, furiously, and desperately fought he with the serpent; and","The Mabinogion",NA,"Fantasy","en"
"1888",5160,"at last he killed it, and took away the ring.  And thus he was for a long","The Mabinogion",NA,"Fantasy","en"
"1889",5160,"time without speaking a word to any Christian.  And therefrom he lost his","The Mabinogion",NA,"Fantasy","en"
"1890",5160,"colour and his aspect, through extreme longing after the Court of Arthur,","The Mabinogion",NA,"Fantasy","en"
"1891",5160,"and the society of the lady whom best he loved, and of his companions.","The Mabinogion",NA,"Fantasy","en"
"1892",5160,"Then he proceeded forward to Arthur’s Court, and on the road there met","The Mabinogion",NA,"Fantasy","en"
"1893",5160,"him Arthur’s household going on a particular errand, with Kai at their","The Mabinogion",NA,"Fantasy","en"
"1894",5160,"head.  And Peredur knew them all, but none of the household recognized","The Mabinogion",NA,"Fantasy","en"
"1895",5160,"him.  “Whence comest thou, chieftain?” said Kai.  And this he asked him","The Mabinogion",NA,"Fantasy","en"
"1896",5160,"twice and three times, and he answered him not.  And Kai thrust him","The Mabinogion",NA,"Fantasy","en"
"1897",5160,"through the thigh with his lance.  And lest he should be compelled to","The Mabinogion",NA,"Fantasy","en"
"1898",5160,"speak, and to break his vow, he went on without stopping.  “Then,” said","The Mabinogion",NA,"Fantasy","en"
"1899",5160,"Gwalchmai, “I declare to Heaven, Kai, that thou hast acted ill in","The Mabinogion",NA,"Fantasy","en"
"1900",5160,"committing such an outrage on a youth like this, who cannot speak.”","The Mabinogion",NA,"Fantasy","en"
"1901",5160,"","The Mabinogion",NA,"Fantasy","en"
"1902",5160,"And Gwalchmai returned back to Arthur’s Court.  “Lady,” said he to","The Mabinogion",NA,"Fantasy","en"
"1903",5160,"Gwenhwyvar, “seest thou how wicked an outrage Kai has committed upon this","The Mabinogion",NA,"Fantasy","en"
"1904",5160,"youth who cannot speak; for Heaven’s sake, and for mine, cause him to","The Mabinogion",NA,"Fantasy","en"
"1905",5160,"have medical care before I come back, and I will repay thee the charge.”","The Mabinogion",NA,"Fantasy","en"
"1906",5160,"","The Mabinogion",NA,"Fantasy","en"
"1907",5160,"And before the men returned from their errand, a knight came to the","The Mabinogion",NA,"Fantasy","en"
"1908",5160,"meadow beside Arthur’s Palace, to dare some one to the encounter.  And","The Mabinogion",NA,"Fantasy","en"
"1909",5160,"his challenge was accepted; and Peredur fought with him, and overthrew","The Mabinogion",NA,"Fantasy","en"
"1910",5160,"him.  And for a week he overthrew one knight every day.","The Mabinogion",NA,"Fantasy","en"
"1911",5160,"","The Mabinogion",NA,"Fantasy","en"
"1912",5160,"And one day, Arthur and his household were going to Church, and they","The Mabinogion",NA,"Fantasy","en"
