"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"4595",1396,"and overset; and when, by a great effort of the guards, headed by the","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4596",1396,"smith himself, order was again restored, and the line reformed, Orsini,","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4597",1396,"well nigh choked with his rage and humiliation, and greatly bruised by","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4598",1396,"the rude assaults he had received, could scarcely stir from the ground.","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4599",1396,"The officers of the Pope raised him, and, when he was on his legs, he","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4600",1396,"looked wildly around for his sword, which, falling from his hand, had","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4601",1396,"been kicked amongst the crowd, and seeing it not, he said, between his","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4602",1396,"ground teeth, to Cecco del Vecchio--","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4603",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4604",1396,"""Fellow, thy neck shall answer this outrage, or may God desert me!"" and","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4605",1396,"passed along through the space; while a half-suppressed and exultant","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4606",1396,"hoot from the bystanders followed his path.","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4607",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4608",1396,"""Way there!"" cried the smith, ""for the Lord Martino di Porto, and may","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4609",1396,"all the people know that he has threatened to take my life for the","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4610",1396,"discharge of my duty in obedience to the Pope's Vicar!""","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4611",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4612",1396,"""He dare not!"" shouted out a thousand voices; ""the people can protect","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4613",1396,"their own!""","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4614",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4615",1396,"This scene had not been lost on the Provencal, who well knew how to","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4616",1396,"construe the wind by the direction of straws, and saw at once, by the","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4617",1396,"boldness of the populace, that they themselves were conscious of a","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4618",1396,"coming tempest. ""Par Dieu,"" said he, as he saluted Adrian, who, gravely,","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4619",1396,"and without looking behind, had now won the steps of the church, ""yon","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4620",1396,"tall fellow has a brave heart, and many friends, too. What think you,""","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4621",1396,"he added, in a low whisper, ""is not this scene a proof that the nobles","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4622",1396,"are less safe than they wot of?""","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4623",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4624",1396,"""The beast begins to kick against the spur, Sir Knight,"" answered","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4625",1396,"Adrian, ""a wise horseman should, in such a case, take care how he","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4626",1396,"pull the rein too tight, lest the beast should rear, and he be","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4627",1396,"overthrown--yet that is the policy thou wouldst recommend.""","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4628",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4629",1396,"""You mistake,"" returned Montreal, ""my wish was to give Rome one","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4630",1396,"sovereign instead of many tyrants,--but hark! what means that bell?""","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4631",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4632",1396,"""The ceremony is about to begin,"" answered Adrian. ""Shall we enter the","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4633",1396,"church together?""","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4634",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4635",1396,"Seldom had a temple consecrated to God witnessed so singular a spectacle","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4636",1396,"as that which now animated the solemn space of the Lateran.","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4637",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4638",1396,"In the centre of the church, seats were raised in an amphitheatre, at","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4639",1396,"the far end of which was a scaffolding, a little higher than the rest;","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4640",1396,"below this spot, but high enough to be in sight of all the concourse,","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4641",1396,"was placed a vast table of iron, on which was graven an ancient","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4642",1396,"inscription, and bearing in its centre a clear and prominent device,","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4643",1396,"presently to be explained.","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4644",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4645",1396,"The seats were covered with cloth and rich tapestry. In the rear of","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4646",1396,"the church was drawn a purple curtain. Around the amphitheatre were the","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4647",1396,"officers of the Church, in the party-coloured liveries of the Pope. To","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4648",1396,"the right of the scaffold sate Raimond, Bishop of Orvietto, in his robes","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4649",1396,"of state. On the benches round him you saw all the marked personages of","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4650",1396,"Rome--the judges, the men of letters, the nobles, from the lofty rank","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4651",1396,"of the Savelli to the inferior grade of a Raselli. The space beyond the","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4652",1396,"amphitheatre was filled with the people, who now poured fast in, stream","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4653",1396,"after stream: all the while rang, clear and loud, the great bell of the","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4654",1396,"church.","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4655",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4656",1396,"At length, as Adrian and Montreal seated themselves at a little distance","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4657",1396,"from Raimond, the bell suddenly ceased--the murmurs of the people were","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4658",1396,"stilled--the purple curtain was withdrawn, and Rienzi came forth with","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4659",1396,"slow and majestic steps. He came--but not in his usual sombre and plain","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4660",1396,"attire. Over his broad breast he wore a vest of dazzling whiteness--a","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4661",1396,"long robe, in the ample fashion of the toga, descended to his feet","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4662",1396,"and swept the floor. On his head he wore a fold of white cloth, in the","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4663",1396,"centre of which shone a golden crown. But the crown was divided, or","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4664",1396,"cloven, as it were, by the mystic ornament of a silver sword, which,","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4665",1396,"attracting the universal attention, testified at once that this strange","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4666",1396,"garb was worn, not from the vanity of display, but for the sake of","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4667",1396,"presenting to the concourse--in the person of the citizen--a type and","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4668",1396,"emblem of that state of the city on which he was about to descant.","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4669",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4670",1396,"""Faith,"" whispered one of the old nobles to his neighbour, ""the plebeian","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4671",1396,"assumes it bravely.""","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4672",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4673",1396,"""It will be rare sport,"" said a second. ""I trust the good man will put","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4674",1396,"some jests in his discourse.""","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4675",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4676",1396,"""What showman's tricks are these?"" said a third.","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4677",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"4678",1396,"""He is certainly crazed!"" said a fourth.","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
