"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1223",2414,"their enemies who fiercely rush after take them captive; they let","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1224",2414,"not a single one escape of all those that they catch. They kill","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1225",2414,"and slay so many that I do not think that more than seven reached","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1226",2414,"a place of safety. When the traitors entered the keep, they are","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1227",2414,"stayed at the entrance; for their pursuers had followed them so","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1228",2414,"close that their men would have got in if the entrance had been","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1229",2414,"open. The traitors defend themselves well; for they expect","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1230",2414,"succour from them who were arming in the town below. But by the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1231",2414,"advice of Nabunal, a Greek who was very wise, the way was held","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1232",2414,"against the reinforcements, so that they could not come in time,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1233",2414,"for they had tarried over-long from lukewarmness and indolence.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1234",2414,"Up there into that fortress there was only one single entry; if","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1235",2414,"the Greeks stop up that entrance, they will have no need to fear","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1236",2414,"the coming of any force from which ill may befall them. Nabunal","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1237",2414,"bids and exhorts that twenty of them go to defend the outer","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1238",2414,"gateway; for easily there might they press in that way to attack","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1239",2414,"and overwhelm them--foemen who would do them harm if they had","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1240",2414,"strength and power to do so. ""Let a score of men go to defend the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1241",2414,"gateway, and let the other ten assail the keep from without, so","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1242",2414,"that the count may not shut himself up inside."" This is what","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1243",2414,"Nabunal advises: the ten remain in the melee before the entrance","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1244",2414,"of the keep; the score go to the gate. They have delayed almost","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1245",2414,"too long; for they see coming a company, flushed and heated with","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1246",2414,"desire of fighting, in which there were many crossbow-men and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1247",2414,"foot-soldiers of divers equipment, bearing diverse arms. Some","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1248",2414,"carried light missiles, and others, Danish axes, Turkish lances","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1249",2414,"and swords, arrows and darts and javelins. Very heavy would have","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1250",2414,"been the reckoning that the Greeks would have had to pay,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1251",2414,"peradventure, if this company had come upon them, but they did","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1252",2414,"not come in time. By the wisdom and by the prudence of Nabunal,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1253",2414,"they forestalled them and kept them without. When the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1254",2414,"reinforcements see that they are shut out, then they remain idle,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1255",2414,"for they see well that by attacking they will be able to","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1256",2414,"accomplish nought in the matter. Then there rises a mourning and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1257",2414,"a cry of women and of little children, of old men and of youths,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1258",2414,"so great that if it had thundered from the sky those within the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1259",2414,"castle would not have heard aught of it. The Greeks greatly","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1260",2414,"rejoice thereat; for now they all know of a surety that never by","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1261",2414,"any chance will the count escape being taken. They bid four of","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1262",2414,"them mount in haste to the battlements of the wall to see that","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1263",2414,"those without do not from any quarter, by any stratagem or trick,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1264",2414,"press into the castle to attack them. The sixteen have returned","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1265",2414,"to the ten who are fighting. Now was it bright daylight, and now","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1266",2414,"the ten had forced their way into the keep, and the count, armed","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1267",2414,"with an axe, had taken his stand beside a pillar where he defends","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1268",2414,"himself right fiercely. He cleaves asunder all who come within","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1269",2414,"his reach. And his followers range themselves near him; in their","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1270",2414,"last day's work they take such good vengeance that they spare not","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1271",2414,"their strength at all. Alexander's knights lament that there were","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1272",2414,"no more than thirteen of them left though even now there were","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1273",2414,"twenty-and-six. Alexander well-neigh raves with fury when he sees","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1274",2414,"such havoc among his men who are thus killed and wounded, but he","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1275",2414,"is not slow to revenge. He has found at hand, by his side, a long","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1276",2414,"and heavy beam, and goes to strike therewith a traitor; and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1277",2414,"neither the foeman's shield nor hauberk availed him a whit","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1278",2414,"against being borne to the ground. After him, he attacks the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1279",2414,"count; in order to strike well he raises the beam; and he deals","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1280",2414,"him such a blow with his square-hewn beam that the axe falls from","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1281",2414,"his hands; and he was so stunned and so weak, that if he had not","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1282",2414,"leaned against the wall his feet would not have supported him.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1283",2414,"","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1284",2414,"With this blow the battle ceases. Alexander leaps towards the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1285",2414,"count and seizes him in such wise that he cannot move. No need is","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1286",2414,"there to tell more of the others, for easily were they vanquished","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1287",2414,"when they saw their lord taken. They capture them all with the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1288",2414,"count and lead them away in dire shame even as they had deserved.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1289",2414,"Of all this, King Arthur's host who were without, knew not a","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1290",2414,"word; but in the morning when the battle was ended they had found","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1291",2414,"their shields among the bodies; and the Greeks were raising a","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1292",2414,"very loud lamentation for their lord but wrongly. On account of","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1293",2414,"his shield which they recognise they one and all make great","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1294",2414,"mourning, and swoon over his shield, and say that they have lived","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1295",2414,"too long. Cornix and Nerius swoon; and when they come to","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1296",2414,"themselves they blame their lives for being yet whole in them.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"1297",2414,"And so do Torins and Acoriondes; the tears ran in streams from","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
