"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1211",4723,"gives us a sort of foresight which enables us to regulate our","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1212",4723,"actions for the benefit of life. And without this we should be eternally","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1213",4723,"at a loss; we could not know how to act anything that might procure us","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1214",4723,"the least pleasure, or remove the least pain of sense. That food","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1215",4723,"nourishes, sleep refreshes, and fire warms us; that to sow in the","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1216",4723,"seed-time is the way to reap in the harvest; and in general that to","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1217",4723,"obtain such or such ends, such or such means are conducive--all this we","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1218",4723,"know, NOT BY DISCOVERING ANY NECESSARY CONNEXION BETWEEN OUR IDEAS, but","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1219",4723,"only by the observation of the settled laws of nature, without which we","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1220",4723,"should be all in uncertainty and confusion, and a grown man no more know","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1221",4723,"how to manage himself in the affairs of life than an infant just born.","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1222",4723,"","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1223",4723,"32. And yet THIS consistent UNIFORM WORKING, which so evidently displays","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1224",4723,"the goodness and wisdom of that Governing Spirit whose Will constitutes","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1225",4723,"the laws of nature, is so far from leading our thoughts to Him, that it","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1226",4723,"rather SENDS THEM A WANDERING AFTER SECOND CAUSES. For, when we perceive","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1227",4723,"certain ideas of Sense constantly followed by other ideas and WE KNOW","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1228",4723,"THIS IS NOT OF OUR OWN DOING, we forthwith attribute power and agency to","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1229",4723,"the ideas themselves, and make one the cause of another, than which","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1230",4723,"nothing can be more absurd and unintelligible. Thus, for example, having","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1231",4723,"observed that when we perceive by sight a certain round luminous figure","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1232",4723,"we at the same time perceive by touch the idea or sensation called HEAT,","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1233",4723,"we do from thence conclude the sun to be the cause of heat. And in like","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1234",4723,"manner perceiving the motion and collision of bodies to be attended with","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1235",4723,"sound, we are inclined to think the latter the effect of the former.","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1236",4723,"","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1237",4723,"33. OF REAL THINGS AND IDEAS OR CHIMERAS.--The ideas imprinted on the","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1238",4723,"Senses by the Author of nature are called REAL THINGS; and those","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1239",4723,"excited in the imagination being less regular, vivid, and constant,","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1240",4723,"are more properly termed IDEAS, or IMAGES OF THINGS, which they","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1241",4723,"copy and represent. But then our sensations, be they never so vivid","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1242",4723,"and distinct, are nevertheless IDEAS, that is, they exist in the","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1243",4723,"mind, or are perceived by it, as truly as the ideas of its own framing.","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1244",4723,"The ideas of Sense are allowed to have more reality in them, that is, to","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1245",4723,"be more (1)STRONG, (2)ORDERLY, and (3)COHERENT than the creatures of the","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1246",4723,"mind; but this is no argument that they exist without the mind. They are","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1247",4723,"also (4)LESS DEPENDENT ON THE SPIRIT [Note: Vide sect. xxix.--Note.],","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1248",4723,"or thinking substance which perceives them, in that they are excited by","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1249",4723,"the will of another and more powerful spirit; yet still they are IDEAS,","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1250",4723,"and certainly no IDEA, whether faint or strong, can exist otherwise than","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1251",4723,"in a mind perceiving it.","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1252",4723,"","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1253",4723,"34. FIRST GENERAL OBJECTION.--ANSWER.--Before we proceed any farther","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1254",4723,"it is necessary we spend some time in answering objections which","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1255",4723,"may probably be made against the principles we have hitherto laid","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1256",4723,"down. In doing of which, if I seem too prolix to those of quick","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1257",4723,"apprehensions, I hope it may be pardoned, since all men do not","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1258",4723,"equally apprehend things of this nature, and I am willing to be","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1259",4723,"understood by every one.","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1260",4723,"","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1261",4723,"FIRST, then, it will be objected that by the foregoing principles ALL","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1262",4723,"THAT IS REAL AND SUBSTANTIAL IN NATURE IS BANISHED OUT OF THE WORLD, and","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1263",4723,"instead thereof a chimerical scheme of ideas takes place. All things that","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1264",4723,"exist, exist only in the mind, that is, they are purely notional. What","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1265",4723,"therefore becomes of the sun, moon and stars? What must we think of","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1266",4723,"houses, rivers, mountains, trees, stones; nay, even of our own bodies?","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1267",4723,"Are all these but so many chimeras and illusions on the fancy? To all","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1268",4723,"which, and whatever else of the same sort may be objected, I ANSWER, that","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1269",4723,"by the principles premised we are not deprived of any one thing in","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1270",4723,"nature. Whatever we see, feel, hear, or anywise conceive or understand","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1271",4723,"remains as secure as ever, and is as real as ever. There is a RERUM","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1272",4723,"NATURA, and the distinction between realities and chimeras retains its","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"1273",4723,"full force. This is evident from sect. 29, 30, and 33, where we have","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
