"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"3078",6366,"The problem of evil in aesthetics may finally be solved by the use of","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3079",6366,"the comic. For in comedy we take pleasure in an object which, in the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3080",6366,"broadest sense, is evil. In order for an object to be comical there","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3081",6366,"must be a standard or norm, an accepted system, within which the object","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3082",6366,"pretends but fails to fit, and with reference to which, therefore, it","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3083",6366,"is evil. There must be some points of contact between the object and","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3084",6366,"the standard in order that there may be pretense, but not enough points","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3085",6366,"for fulfillment. If we never had any definite expectations with","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3086",6366,"reference to things, never made any demands upon them; if instead of","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3087",6366,"judging them by our preconceived ideas, we took them just as they came","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3088",6366,"and changed our ideas to meet them,--there would be nothing comical.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3089",6366,"Or, if everything fitted into our expectations and was as we planned","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3090",6366,"it, then again there would be nothing comical. In a world without","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3091",6366,"ideas, the comic could not exist. The comic depends upon our","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3092",6366,"apperceiving an object in terms of some idea and finding it incongruous.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3093",6366,"The most elementary illustrations demonstrate this. The unusual is the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3094",6366,"original comic; to the child all strange things are comical--the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3095",6366,"Chinaman with his pigtail, the negro with his black skin, the new","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3096",6366,"fashion in dress, the clown with his paint and his antics. As we get","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3097",6366,"used to things, and that means as we come to form ideas of them into","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3098",6366,"which they will fit, adjusting the mind to them, rather than seeking","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3099",6366,"to adjust them to the mind, they cease to be comical. So fashions in","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3100",6366,"dress or manners which were comical once, become matters of course and","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3101",6366,"we laugh no longer. Enduringly comic are only those objects that","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3102",6366,"persistently create expectations and as persistently violate them.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3103",6366,"Such objects are few indeed; but they exist, and constitute the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3104",6366,"perennial, yet never wearying, stock in trade of comedy. But the comic","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3105",6366,"spirit does not have to depend upon them exclusively, for, as life","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3106",6366,"changes, it constantly raises new expectations and offers new objects","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3107",6366,"which at once provoke and fail to meet them. Everything, therefore,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3108",6366,"is potentially comical and, in the course of human history, few things","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3109",6366,"can escape a laugh; some curious mind is sure, sooner or later, to","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3110",6366,"bring them under a new idea against which they will be shown up to be","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3111",6366,"absurd. The sanctities of religion, love, and political allegiance","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3112",6366,"have not been exempt.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3113",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3114",6366,"Why, if the comical object is always opposed to our demands, should","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3115",6366,"we take pleasure in it? How can we be reconciled to things that are","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3116",6366,"admittedly incongruous with our standards? Why are we not rather","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3117",6366,"displeased and angry with them? Investigators have usually looked for","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3118",6366,"a single source of pleasure in the comic, but of those which have been","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3119",6366,"suggested at least two, I think, contribute something. First, by","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3120",6366,"adopting the point of view of the standard as our own, identifying","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3121",6366,"ourselves with it, and through the contrast of ourselves with the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3122",6366,"object, we may take pleasure in the resulting exaltation of ourselves.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3123",6366,"The pleasure in the comic is often closely akin to that which we feel","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3124",6366,"in distinction of any kind. We feel ourselves superior to the object","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3125",6366,"at which we laugh. There is pride in much of laughter and not","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3126",6366,"infrequently cruelty, a delight in the absurdities of other men because","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3127",6366,"they exalt ourselves as the representatives of the rational and normal.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3128",6366,"There is often a touch of malice even in the laughter of the child.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3129",6366,"Nevertheless, the pleasure in the comic is still contemplative, and","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3130",6366,"so far aesthetic, because it is a pleasure in perception, not in action.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3131",6366,"No matter how evil be the comic object, we do not seek to destroy or","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3132",6366,"remodel it; action is sublimated into laughter.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3133",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3134",6366,"But the pleasure in the comic may arise through our taking the opposite","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3135",6366,"point of view--that of the funny thing itself. Instead of upholding","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3136",6366,"the point of view of the standard, we may identify ourselves with the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3137",6366,"object. If the comic spirit is oftentimes the champion of the normal","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3138",6366,"and conventional, it is as often the mischief-maker and rebel. Whenever","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3139",6366,"the maintaining of a standard involves strain through the inhibition","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3140",6366,"of instinctive tendencies, to relax and give way to impulse causes a","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3141",6366,"pleasure which centers itself upon the object that breaks the tension.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3142",6366,"The intrusive animal that interrupts the solemn occasion, the child","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3143",6366,"that wittingly or not scoffs at our petty formalities through his naive","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3144",6366,"behavior, win our gratitude, not our scorn. They provide an opportunity","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3145",6366,"for the welcome release of nature from convention. And the greater the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3146",6366,"strain of the tension, the greater the pleasure and the more","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3147",6366,"insignificant the object or event that will bring relief and cause","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3148",6366,"laughter. The perennial comic pleasure in the risque is derived from","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3149",6366,"this source. There is an element of comic pleasure in the perpetration","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3150",6366,"of any mischievous or unconventional act. Those things which men take","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3151",6366,"most seriously, Schopenhauer has said, namely, love and religion, and","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"3152",6366,"we might add, morality, are the most abundant sources of the comic,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
