"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1616",8735,"Canitaurs.""","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1617",8735,"","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1618",8735,"""In the southern regions, where you landed, yes, they are, but we rule","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1619",8735,"the northern sphere of action. Our forces actually form a soft","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1620",8735,"equilibrium that keeps fate's pendulum from straying from its neutral","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1621",8735,"position, so that a military action previously would not have been","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1622",8735,"predictable, with either side being capable of winning. Under such","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1623",8735,"conditions war is avoided, but now you have arrived. The Zards, as well","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1624",8735,"as ourselves, have been expecting a kinsman redeemer, you see, and our","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1625",8735,"war has been kept from raging by the belief of each side that their god","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1626",8735,"would propel them to victory with certainty by the sending of one such","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1627",8735,"as yourself. Your arrival changes things, it marks the beginning of our","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1628",8735,"dominance,"" he told me vaingloriously.","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1629",8735,"","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1630",8735,"""The muted felicity I have witnessed about my arrival is explained,","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1631",8735,"then,"" I ventured, ""Excitement that the end is near and victory close at","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1632",8735,"hand, yet that feeling subdued by the realization that a period of","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1633",8735,"deeper darkness must first be gone through.""","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1634",8735,"","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1635",8735,"""Your words are true,"" Wagner replied, ""And yet I have a great","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1636",8735,"confidence in our plans, which have been matured through many years of","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1637",8735,"careful deliberation. As the time will never be more ready than at the","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1638",8735,"present, in the present we must act.""","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1639",8735,"","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1640",8735,"""What is your plan, then?"" I asked.","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1641",8735,"","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1642",8735,"""It is calculated to end in the conquering of the Zards, and as such,","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1643",8735,"only an unexpected and unrelenting attack at the very heart of their","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1644",8735,"strength will succeed. Anything less will only bring them to a full","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1645",8735,"alert, and then any battle will have to be drawn out with excessive","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1646",8735,"casualties on both sides. Therefore, we have decided upon an attack on","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1647",8735,"Nunami, their capital city and main strength, being the center and","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1648",8735,"majority of both their population and economy. Yet an outright siege of","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1649",8735,"the city is impossible for those very reasons, it being so","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1650",8735,"self-contained that it can resist bitterly, and its military is so","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1651",8735,"clustered that it can be brought into action almost instantly.","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1652",8735,"","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1653",8735,"""Considering those problems, it was deemed necessary to draw the Zards","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1654",8735,"away from the city and destroy it in their absence, so that they are","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1655",8735,"left destitute of the means of war and sustenance, and rendered weak. To","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1656",8735,"do this, we have spent the last several years stockpiling huge","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1657",8735,"quantities of liquid fervidus flamma, an extremely combustible","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1658",8735,"substance. It is stored in an underground reservoir in the foothills of","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1659",8735,"the mountains, connected via aqueduct to Lake Umquam Renatusum. When the","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1660",8735,"time is ripe, we will empty it into the lake and set it aflame, and our","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1661",8735,"calculations show the flames reaching a height of five miles for a","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1662",8735,"length of six hours, which should be enough to gain the Zard's","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1663",8735,"preponderance,"" Wagner explained.","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1664",8735,"","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1665",8735,"""But wouldn't it catch the forest on fire and burn down your whole","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1666",8735,"empire in the process?"" I asked, alarmed at his apparent lack of","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1667",8735,"vigilance.","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1668",8735,"","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1669",8735,"""We have been treating the trees on a ten mile radius with an","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1670",8735,"anti-flammatory solution for several years as well, and it is quite","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1671",8735,"impossible to set them on fire.""","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1672",8735,"","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1673",8735,"""Which explains why you dared to have a fire pit in the trunk of a tree","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1674",8735,"outpost.""","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1675",8735,"","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1676",8735,"""Yes,"" he laughed, ""We aren't so foolhardy as we may seem. Appearances","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1677",8735,"can be deceiving.""","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1678",8735,"","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1679",8735,"""The exodus of the Zards from Nunami is almost guaranteed by the","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1680",8735,"mortal's natural curiosity and delight in the calamities of others,"" I","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1681",8735,"said, ""But how do you plan on leveling the town before the remnant raise","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1682",8735,"the alarm and the mass of the people return?""","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1683",8735,"","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1684",8735,"""Atomic anionizers,"" he returned.","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1685",8735,"","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1686",8735,"""Which are what? They sound like they are beyond my level of","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1687",8735,"understanding.""","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1688",8735,"","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1689",8735,"""Not at all,"" Wagner told me, ""Do not be fooled by the technically","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1690",8735,"complex sounding name. An atom is the smallest form into which matter","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1691",8735,"can be broken down into while still retaining its identity, and an anion","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1692",8735,"is a positively charged ion, or in other words, an instance of an atom","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1693",8735,"in which there are more electrons than protons, resulting in a charge of","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1694",8735,"negative electricity. An atomic anionizer is just what its name would","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1695",8735,"imply: a device that morphs normal atoms into atoms with an extreme","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1696",8735,"negative charge by emitting massive amounts, to the tune of many","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1697",8735,"millions of moles, of solitary electrons into the air through a bombing","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1698",8735,"device.""","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1699",8735,"","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1700",8735,"He went on, explaining the consequences of the weapon, ""An atom, and","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1701",8735,"therefore all matter, which is made up of atoms, is engaged in a","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1702",8735,"constant revolution around the nucleus, in the same way in which our","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1703",8735,"solar system revolves around our sun, and our sun around the black hole","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1704",8735,"in the center of the galaxy. This revolving motion is the basis for the","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1705",8735,"formation of all matter that we know of, both in its smallest form, like","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1706",8735,"the atom, or its larger forms, like the galaxy. The electrons emitted","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1707",8735,"from the atomic anionizer are drawn into an orbit around the nuclei of","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1708",8735,"the atoms of all the matter near which they are detonated, much like the","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1709",8735,"way planets catch satellites and space debris into revolving rings","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1710",8735,"around them. This addition of electrons gives the atoms such a powerful","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"1711",8735,"negative charge that the poles of the atom, which regulate its rotations","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
