"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"958",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"959",13664,"OOGNO He has taken us into a trap.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"960",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"961",13664,"THAHN His wisdom is our doom.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"962",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"963",13664,"SLAG He will find a wise plan yet. (Re-enter Thief.)","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"964",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"965",13664,"THIEF It is too late.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"966",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"967",13664,"AGMAR It is too late?","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"968",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"969",13664,"THIEF The dromedary men are here.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"970",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"971",13664,"OOGNO We are lost.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"972",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"973",13664,"AGMAR Be silent! I must think. (They all sit still. Citizens enter and","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"974",13664,"prostrate themselves. Agmar sits deep in thought.)","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"975",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"976",13664,"ILLANAUN (to Agmar) Two holy pilgrims have gone to your sacred","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"977",13664,"shrines, wherein you were wont to sit before you left the mountains.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"978",13664,"(Agmar says nothing) They return even now.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"979",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"980",13664,"AGMAR They left us here and went to find the gods. A fish once took a","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"981",13664,"journey into a far country to find the sea.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"982",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"983",13664,"ILLANAUN Most reverend Deity, their piety is so great that they have","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"984",13664,"gone to worship even your shrines.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"985",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"986",13664,"AGMAR I know these men that have great piety. Such men have often","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"987",13664,"prayed to me before, but their prayers are not acceptable. They little","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"988",13664,"love the gods, their only care is their piety. I know these pious","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"989",13664,"ones. They will say that the seven gods were still at Marma. So shall","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"990",13664,"they seem more pious to you all, pretending that they alone have seen","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"991",13664,"the gods. Fools shall believe them and share in their damnation.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"992",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"993",13664,"OORANDER (to Illanaun) Hush. You anger the gods.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"994",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"995",13664,"ILLANAUN I am not sure whom I anger.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"996",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"997",13664,"OORANDER It may be they are the gods.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"998",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"999",13664,"ILLANAUN Where are these men from Marma?","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1000",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1001",13664,"CITIZEN Here are the dromedary men, they are coming now.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1002",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1003",13664,"ILLANAUN (to Agmar) The holy pilgrims from your shrine are come to","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1004",13664,"worship you.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1005",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1006",13664,"AGMAR The men are doubters. How the gods hate the word! Doubt ever","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1007",13664,"contaminated virtue. Let them be cast into prison and not besmirch","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1008",13664,"your purity, (rising) Let them not enter here.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1009",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1010",13664,"ILLANAUN But O most reverened Deity from the mountain, we also doubt,","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1011",13664,"most reverend Deity.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1012",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1013",13664,"AGMAR You have chosen. You have chosen. And yet it is not too late.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1014",13664,"Repent and cast these men in prison and it may not be too late. _The","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1015",13664,"gods have never wept_. And yet when they think upon damnation and the","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1016",13664,"dooms that are withering a myriad bones, then almost, were they not","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1017",13664,"divine, they _could_ weep. Be quick. Repent of your doubt.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1018",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1019",13664,"ILLANAUN Most reverend Deity, it is a mighty doubt.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1020",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1021",13664,"CITIZENS _Nothing has killed him! They are not the gods_!","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1022",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1023",13664,"SLAG (to Agmar) You have a plan, my Master. You have a plan?","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1024",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1025",13664,"AGMAR Not yet, Slag. (Enter the dromedary men.)","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1026",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1027",13664,"ILLANAUN (to Oorander) These are the men that went to the shrines at","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1028",13664,"Marma.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1029",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1030",13664,"OORANDER (in a loud, clear voice) Were the gods of the mountain seated","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1031",13664,"still at Marma, or were they not there? (The beggars get up hurriedly","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1032",13664,"from their thrones.)","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1033",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1034",13664,"DROMEDARY MAN They were not there.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1035",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1036",13664,"ILLANAUN They were not there?","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1037",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1038",13664,"DROMEDARY MAN Their shrines were empty.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1039",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1040",13664,"OORANDER Behold the gods of the mountain!","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1041",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1042",13664,"AKMOS They have indeed come from Marma.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1043",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1044",13664,"OORANDER Come. Let us go away to prepare a sacrifice, a mighty","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1045",13664,"sacrifice to atone for our doubting. (Exeunt.)","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1046",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1047",13664,"SLAG My most wise Master!","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1048",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1049",13664,"AGMAR No, no, Slag. I do not know what has befallen. When I went by","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1050",13664,"Marma only two weeks ago the idols of green jade were still seated","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1051",13664,"there.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1052",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1053",13664,"OOGNO We are saved now.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1054",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1055",13664,"THAHN Aye, we are saved.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1056",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1057",13664,"AGMAR We are saved, but I know not how.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1058",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1059",13664,"OOGNO _Never_ had beggars such a time.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1060",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1061",13664,"THIEF I will go out and watch. (He creeps out.)","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1062",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1063",13664,"ULF Yet I have a fear.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1064",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1065",13664,"OOGNO A fear? Why, we are saved.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1066",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1067",13664,"ULF Last night I dreamed.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1068",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1069",13664,"OOGNO What was your dream?","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1070",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1071",13664,"ULF It was nothing. I dreamed that I was thirsty and one gave me","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1072",13664,"Woldery wine; yet there was a fear in my dream.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1073",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1074",13664,"THAHN When I drink Woldery wine I am afraid of nothing. (Re-enter","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1075",13664,"Thief.)","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1076",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1077",13664,"THIEF They are making a pleasant banquet ready for us; they are","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1078",13664,"killing lambs, and girls are there with fruits, and there is to be","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1079",13664,"much Woldery wine.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1080",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1081",13664,"MLAN Never had beggars such a time.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"1082",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
