"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"3687",16406,"is it by any means self-evident that there cannot be a consciousness of","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3688",16406,"past, present, and future as such.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3689",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3690",16406,"We fall in with the assumption, it seems, because we know very well that","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3691",16406,"we are not directly conscious of a remote past and a remote future.  We","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3692",16406,"represent these to ourselves by means of some proxy--we have present","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3693",16406,"memories of times long past and present anticipations of what will be in","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3694",16406,"the time to come.  Moreover, we use the word ""present"" very loosely; we","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3695",16406,"say the present year, the present day, the present hour, the present","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3696",16406,"minute, or the present second.  When we use the word thus loosely, there","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3697",16406,"seems no reason for believing that there should be such a thing as a","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3698",16406,"direct consciousness that extends beyond the present.  It appears","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3699",16406,"reasonable to say: No one can be conscious save of the present.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3700",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3701",16406,"It should be remembered, however, that the generous present of common","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3702",16406,"discourse is by no means identical with the ideal point between past and","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3703",16406,"future dealt with in the argument under discussion.  We all say: I now","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3704",16406,"see that the cloud is moving; I now see that the snow is falling.  But","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3705",16406,"there can be no moving, no falling, no change, in the timeless ""now"" with","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3706",16406,"which we have been concerned.  Is there any evidence whatever that we are","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3707",16406,"shut up, for all our immediate knowledge, to such a ""now""?  There is none","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3708",16406,"whatever.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3709",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3710",16406,"The fact is that this timeless ""now"" is a product of reflective thought","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3711",16406,"and not a something of which we are directly conscious.  It is an ideal","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3712",16406,"point in the real time of which this chapter has treated, the time that","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3713",16406,"is in a certain sense infinitely divisible.  It is first cousin to the","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3714",16406,"ideal mathematical point, the mere limit between two lines, a something","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3715",16406,"not perceptible to any sense.  We have a tendency to carry over to it","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3716",16406,"what we recognize to be true of the very different present of common","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3717",16406,"discourse, a present which we distinguish from past and future in a","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3718",16406,"somewhat loose way, but a present in which there certainly is the","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3719",16406,"consciousness of change, of duration.  And when we do this, we dig for","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3720",16406,"ourselves a pit into which we proceed to fall.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3721",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3722",16406,"We may, then, conclude that we are directly conscious of more than the","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3723",16406,"present, in the sense in which Augustine used the word.  We are conscious","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3724",16406,"of _time_, of ""crude"" time, and from this we can pass to a knowledge of","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3725",16406,"real time, and can determine its parts with precision.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3726",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3727",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3728",16406,"[1] Book XI, Chapters 14 and 15.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3729",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3730",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3731",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3732",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3733",16406,"III. PROBLEMS TOUCHING THE MIND","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3734",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3735",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3736",16406,"CHAPTER VIII","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3737",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3738",16406,"WHAT IS THE MIND?","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3739",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3740",16406,"30. PRIMITIVE NOTIONS OF MIND.--The soul or mind, that something to","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3741",16406,"which we refer sensations and ideas of all sorts, is an object that men","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3742",16406,"do not seem to know very clearly and definitely, though they feel so","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3743",16406,"sure of its existence that they regard it as the height of folly to","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3744",16406,"call it in question.  That he has a mind, no man doubts; what his mind","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3745",16406,"is, he may be quite unable to say.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3746",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3747",16406,"We have seen (section 7) that children, when quite young, can hardly be","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3748",16406,"said to recognize that they have minds at all.  This does not mean that","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3749",16406,"what is mental is not given in their experience.  They know that they","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3750",16406,"must open their eyes to see things, and must lay their hands upon them","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3751",16406,"to feel them; they have had pains and pleasures, memories and fancies.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"3752",16406,"In short, they have within their reach all the materials needed in","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
