"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"838",4441,"daughter, fretted so much on her account that she hardly knew whether she","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"839",4441,"was glad to see her.  Tea, of course, she had given up all thoughts of;","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"840",4441,"but now coffee was rising, and the boasted sweet bread of Lombardy was","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"841",4441,"something to look at!  She trusted that Emilia would soon think of","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"842",4441,"singing no more, and letting people rest: she might sing when she wanted","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"843",4441,"money.  A letter recently received from Mr. Pericles said that Italy was","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"844",4441,"her child's ruin, and she hoped Emilia was ready to do as he advised,","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"845",4441,"and hurry to England, where singing did not upset people, and people","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"846",4441,"lived like real Christians, not----Vittoria flapped her hand, and would","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"847",4441,"not hear of the unchristian crimes of the South.  As regarded the","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"848",4441,"expected defence of Milan, the little woman said, that if it brought on a","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"849",4441,"bombardment, she would call it unpardonable wickedness, and only hoped","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"850",4441,"that her daughter would repent.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"851",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"852",4441,"Zotti stood by, interpreting the English to himself by tones.  ""The","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"853",4441,"amiable donnina is not of our persuasion,"" he observed.  ""She remains","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"854",4441,"dissatisfied with patriotic Milan.  I have exhibited to her my dabs of","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"855",4441,"bread through all the processes of making and baking.  It is in vain.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"856",4441,"She rejects analogy.  She is wilful as a principessina: 'Tis so! 'tis not","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"857",4441,"so! 'tis my will!  be silent, thou!  Signora, I have been treated in that","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"858",4441,"way by your excellent mother.""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"859",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"860",4441,"""Zotti has not been paid for three weeks, and he certainly has not","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"861",4441,"mentioned it or looked it, I will say, Emilia.""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"862",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"863",4441,"""Zotti has had something to think of during the last three weeks,"" said","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"864",4441,"Vittoria, touching him kindly on the arm.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"865",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"866",4441,"The confectioner lifted his fingers and his big brown eyes after them,","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"867",4441,"expressive of the unutterable thoughts.  He informed her that he had laid","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"868",4441,"in a stock of flour, in the expectation that Carlo Alberto would defend","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"869",4441,"the city: The Milanese were ready to aid him, though some, as Zotti","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"870",4441,"confessed, had ceased to effervesce; and a great number who were","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"871",4441,"perfectly ready to fight regarded his tardy appeal to Italian patriotism","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"872",4441,"very coldly.  Zotti set out in person to discover Giacinta.  The girl","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"873",4441,"could hardly fetch her breath when she saw her mistress.  She was in","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"874",4441,"Laura's service, and said that Laura had brought a wounded Englishman","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"875",4441,"from the field of Custozza.  Vittoria hurried to Laura, with whom she","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"876",4441,"found Merthyr, blue-white as a corpse, having been shot through the body.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"877",4441,"His sister was in one of the Lombard hamlets, unaware of his fall; Beppo","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"878",4441,"had been sent to her.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"879",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"880",4441,"They noticed one another's embrowned complexions, but embraced silently.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"881",4441,"""Twice widowed!""  Laura said when they sat together.  Laura hushed all","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"882",4441,"speaking of the war or allusion to a single incident of the miserable","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"883",4441,"campaign, beyond the bare recital of Vittoria's adventures; yet when","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"884",4441,"Vicenza by chance was mentioned, she burst out: ""They are not cities,","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"885",4441,"they are living shrieks.  They have been made impious for ever.  Burn","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"886",4441,"them to ashes, that they may not breathe foul upon heaven!  ""She had","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"887",4441,"clung to the skirts of the army as far as the field of Custozza.  ""He,""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"888",4441,"she said, pointing to the room where Merthyr lay,--""he groans less than","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"889",4441,"the others I have nursed.  Generally, when they looked at me, they","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"890",4441,"appeared obliged to recollect that it was not I who had hurt them.  Poor","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"891",4441,"souls! some ended in great torment.  'I think of them as the happiest;","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"892",4441,"for pain is a cloak that wraps you about, and I remember one middle-aged","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"893",4441,"man who died softly at Custozza, and said, 'Beaten!'  To take that","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"894",4441,"thought as your travelling companion into the gulf, must be worse than","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"895",4441,"dying of agony; at least, I think so.""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"896",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"897",4441,"Vittoria was too well used to Laura's way of meeting disaster to expect","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"898",4441,"from her other than this ironical fortitude, in which the fortitude","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"899",4441,"leaned so much upon the irony.  What really astonished her was the","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"900",4441,"conception Laura had taken of the might of Austria.  Laura did not","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"901",4441,"directly speak of it, but shadowed it in allusive hints, much as if she","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"902",4441,"had in her mind the image of an iron roller going over a field of flowers","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"903",4441,"--hateful, imminent, irresistible.  She felt as a leaf that has been","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"904",4441,"flying before the gale.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"905",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"906",4441,"Merthyr's wound was severe: Vittoria could not leave him.  Her resolution","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"907",4441,"to stay in Milan brought her into collision with Countess Ammiani, when","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"908",4441,"the countess reminded her of her promise, sedately informing her that she","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"909",4441,"was no longer her own mistress, and had a primary duty to fulfil.  She","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"910",4441,"offered to wait three days, or until the safety of the wounded man was","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"911",4441,"medically certified to.  It was incomprehensible to her that Vittoria","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"912",4441,"should reject her terms; and though it was true that she would not have","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"913",4441,"listened to a reason, she was indignant at not hearing one given in","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"914",4441,"mitigation of the offence.  She set out alone on her journey, deeply","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"915",4441,"hurt.  The reason was a feminine sentiment, and Vittoria was naturally","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"916",4441,"unable to speak it.  She shrank with pathetic horror from the thought of","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"917",4441,"Merthyr's rising from his couch to find her a married woman, and desired","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
