"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"844",990,"(26) II. An analysis of each book and arrangement of its contents under","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"845",990,"heads; so that we may have at hand the various texts which treat of a given","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"846",990,"subject. (27) Lastly, a note of all the passages which are ambiguous or","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"847",990,"obscure, or which seem mutually contradictory.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"848",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"849",990,"(28) I call passages clear or obscure according as their meaning is inferred","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"850",990,"easily or with difficulty in relation to the context, not according as their","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"851",990,"truth is perceived easily or the reverse by reason. (29) We are at work not","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"852",990,"on the truth of passages, but solely on their meaning. (30) We must take","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"853",990,"especial care, when we are in search of the meaning of a text, not to be led","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"854",990,"away by our reason in so far as it is founded on principles of natural","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"855",990,"knowledge (to say nothing of prejudices): in order not to confound the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"856",990,"meaning of a passage with its truth, we must examine it solely by means of","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"857",990,"the signification of the words, or by a reason acknowledging no foundation","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"858",990,"but Scripture.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"859",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"860",990,"(31) I will illustrate my meaning by an example. (32) The words of Moses,","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"861",990,"""God is a fire"" and ""God is jealous,"" are perfectly clear so long as we","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"862",990,"regard merely the signification of the words, and I therefore reckon them","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"863",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"864",990,"among the clear passages, though in relation to reason and truth they are","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"865",990,"most obscure: still, although the literal meaning is repugnant to the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"866",990,"natural light of reason, nevertheless, if it cannot be clearly overruled on","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"867",990,"grounds and principles derived from its Scriptural ""history,"" it, that is,","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"868",990,"the literal meaning, must be the one retained: and contrariwise if these","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"869",990,"passages literally interpreted are found to clash with principles derived","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"870",990,"from Scripture, though such literal interpretation were in absolute harmony","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"871",990,"with reason, they must be interpreted in a different manner, i.e.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"872",990,"metaphorically.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"873",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"874",990,"(33) If we would know whether Moses believed God to be a fire or not, we","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"875",990,"must on no account decide the question on grounds of the reasonableness or","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"876",990,"the reverse of such an opinion, but must judge solely by the other opinions","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"877",990,"of Moses which are on record.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"878",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"879",990,"(34) In the present instance, as Moses says in several other passages that","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"880",990,"God has no likeness to any visible thing, whether in heaven or in earth, or","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"881",990,"in the water, either all such passages must be taken metaphorically, or else","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"882",990,"the one before us must be so explained. (35) However, as we should depart as","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"883",990,"little as possible from the literal sense, we must first ask whether this","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"884",990,"text, God is a fire, admits of any but the literal meaning - that is,","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"885",990,"whether the word fire ever means anything besides ordinary natural fire.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"886",990,"(36) If no such second meaning can be found, the text must be taken","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"887",990,"literally, however repugnant to reason it may be: and all the other","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"888",990,"passages, though in complete accordance with reason, must be brought into","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"889",990,"harmony with it. (37) If the verbal expressions would not admit of being","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"890",990,"thus harmonized, we should have to set them down as irreconcilable, and","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"891",990,"suspend our judgment concerning them. (38) However, as we find the name fire","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"892",990,"applied to anger and jealousy (see Job xxxi:12) we can thus easily reconcile","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"893",990,"the words of Moses, and legitimately conclude that the two propositions God","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"894",990,"is a fire, and God is jealous, are in meaning identical.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"895",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"896",990,"(39) Further, as Moses clearly teaches that God is jealous, and nowhere","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"897",990,"states that God is without passions or emotions, we must evidently infer","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"898",990,"that Moses held this doctrine himself, or at any rate, that he wished to","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"899",990,"teach it, nor must we refrain because such a belief seems contrary to","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"900",990,"reason: for as we have shown, we cannot wrest the meaning of texts to suit","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"901",990,"the dictates of our reason, or our preconceived opinions. (40) The whole","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"902",990,"knowledge of the Bible must be sought solely from itself.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"903",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"904",990,"(41) III. Lastly, such a history should relate the environment of all the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"905",990,"prophetic books extant; that is, the life, the conduct, and the studies of","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"906",990,"the author of each book, who he was, what was the occasion, and the epoch of","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"907",990,"his writing, whom did he write for, and in what language. (42) Further,","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"908",990,"it should inquire into the fate of each book: how it was first received,","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"909",990,"into whose hands it fell, how many different versions there were of it, by","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"910",990,"whose advice was it received into the Bible, and, lastly, how all the books","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"911",990,"now universally accepted as sacred, were united into a single whole.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
