"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"683",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"684",1016,"[53] (1) I call a thing impossible when its existence would imply a","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"685",1016,"contradiction; necessary, when its non-existence would imply a","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"686",1016,"contradiction; possible, when neither its existence nor its","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"687",1016,"non-existence imply a contradiction, but when the necessity or","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"688",1016,"impossibility of its nature depends on causes unknown to us, while","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"689",1016,"we feign that it exists.  (2) If the necessity or impossibility of","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"690",1016,"its existence depending on external causes were known to us, we","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"691",1016,"could not form any fictitious hypotheses about it;","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"692",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"693",1016,"[54] (1) Whence it follows that if there be a God, or omniscient","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"694",1016,"Being, such an one cannot form fictitious hypotheses.  (2) For,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"695",1016,"as regards ourselves, when I know that I exist, [s] I cannot","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"696",1016,"hypothesize that I exist or do not exist, any more than I can","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"697",1016,"hypothesize an elephant that can go through the eye of a needle;","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"698",1016,"nor when I know the nature of God, can I hypothesize that He","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"699",1016,"or does not exist. [t]  (54:3) The same thing must be said of the","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"700",1016,"Chimaera, whereof the nature implies a contradiction.  (4) From","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"701",1016,"these considerations, it is plain, as I have already stated, that","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"702",1016,"fiction cannot be concerned with eternal truths. [u]","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"703",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"704",1016,"[55]  (1) But before proceeding further, I must remark, in passing,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"705",1016,"that the difference between the essence of one thing and the essence","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"706",1016,"of another thing is the same as that which exists between the reality","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"707",1016,"or existence of one thing and the reality or existence of another;","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"708",1016,"therefore, if we wished to conceive the existence, for example,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"709",1016,"of Adam, simply by means of existence in general, it would be the","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"710",1016,"same as if, in order to conceive his existence, we went back to the","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"711",1016,"nature of being, so as to define Adam as a being.  (2) Thus, the more","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"712",1016,"existence is conceived generally, the more is it conceived confusedly","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"713",1016,"and the more easily can it be ascribed to a given object.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"714",1016,"(55:3) Contrariwise, the more it is conceived particularly, the more","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"715",1016,"is it understood clearly, and the less liable is it to be ascribed,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"716",1016,"through negligence of Nature's order, to anything save its proper","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"717",1016,"object.  (4) This is worthy of remark.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"718",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"719",1016,"[56]  (1) We now proceed to consider those cases which are commonly","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"720",1016,"called fictions, though we clearly understood that the thing is not","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"721",1016,"as we imagine it.  (2) For instance, I know that the earth is round,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"722",1016,"but nothing prevents my telling people that it is a hemisphere,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"723",1016,"and that it is like a half apple carved in relief on a dish; or,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"724",1016,"that the sun moves round the earth, and so on.  (56:3) However,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"725",1016,"examination will show us that there is nothing here inconsistent","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"726",1016,"with what has been said, provided we first admit that we may have","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"727",1016,"made mistakes, and be now conscious of them; and, further, that we","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"728",1016,"can hypothesize, or at least suppose, that others are under the","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"729",1016,"same mistake as ourselves, or can, like us, fall under it.  (4) We can,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"730",1016,"I repeat, thus hypothesize so long as we see no impossibility.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"731",1016,"(56:5) Thus, when I tell anyone that the earth is not round, &c.,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"732",1016,"I merely recall the error which I perhaps made myself, or which I","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"733",1016,"might have fallen into, and afterwards I hypothesize that the person","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"734",1016,"to whom I tell it, is still, or may still fall under the same mistake.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"735",1016,"(6) This I say, I can feign so long as I do not perceive any","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"736",1016,"impossibility or necessity; if I truly understood either one or the","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"737",1016,"other I should not be able to feign, and I should be reduced to saying","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"738",1016,"that I had made the attempt.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"739",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"740",1016,"[57]  (1) It remains for us to consider hypotheses made in problems,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"741",1016,"which sometimes involve impossibilities.  (2) For instance, when we","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"742",1016,"say--let us assume that this burning candle is not burning, or,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
