"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1072",4057,"that gray March evening.  Flavian indeed was a creature who changed","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1073",4057,"much with the changes of the passing light and shade about him, and was","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1074",4057,"brilliant enough under the early sunshine in [50] school next morning.","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1075",4057,"Of all that little world of more or less gifted youth, surely the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1076",4057,"centre was this lad of servile birth.  Prince of the school, he had","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1077",4057,"gained an easy dominion over the old Greek master by the fascination of","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1078",4057,"his parts, and over his fellow-scholars by the figure he bore.  He wore","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1079",4057,"already the manly dress; and standing there in class, as he displayed","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1080",4057,"his wonderful quickness in reckoning, or his taste in declaiming Homer,","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1081",4057,"he was like a carved figure in motion, thought Marius, but with that","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1082",4057,"indescribable gleam upon it which the words of Homer actually","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1083",4057,"suggested, as perceptible on the visible forms of the gods--hoia theous","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1084",4057,"epenenothen aien eontas.+","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1085",4057,"","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1086",4057,"A story hung by him, a story which his comrades acutely connected with","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1087",4057,"his habitual air of somewhat peevish pride.  Two points were held to be","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1088",4057,"clear amid its general vagueness--a rich stranger paid his schooling,","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1089",4057,"and he was himself very poor, though there was an attractive piquancy","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1090",4057,"in the poverty of Flavian which in a scholar of another figure might","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1091",4057,"have been despised.  Over Marius too his dominion was entire.  Three","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1092",4057,"years older than he, Flavian was appointed to help the younger boy in","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1093",4057,"his studies, and Marius thus became virtually his servant in many","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1094",4057,"things, taking his humours with a sort of grateful pride in being","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1095",4057,"noticed at all, and, thinking over all this afterwards, found that the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1096",4057,"[51] fascination experienced by him had been a sentimental one,","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1097",4057,"dependent on the concession to himself of an intimacy, a certain","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1098",4057,"tolerance of his company, granted to none beside.","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1099",4057,"","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1100",4057,"That was in the earliest days; and then, as their intimacy grew, the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1101",4057,"genius, the intellectual power of Flavian began its sway over him. The","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1102",4057,"brilliant youth who loved dress, and dainty food, and flowers, and","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1103",4057,"seemed to have a natural alliance with, and claim upon, everything else","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1104",4057,"which was physically select and bright, cultivated also that foppery of","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1105",4057,"words, of choice diction which was common among the elite spirits of","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1106",4057,"that day; and Marius, early an expert and elegant penman, transcribed","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1107",4057,"his verses (the euphuism of which, amid a genuine original power, was","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1108",4057,"then so delightful to him) in beautiful ink, receiving in return the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1109",4057,"profit of Flavian's really great intellectual capacities, developed and","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1110",4057,"accomplished under the ambitious desire to make his way effectively in","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1111",4057,"life.  Among other things he introduced him to the writings of a","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1112",4057,"sprightly wit, then very busy with the pen, one Lucian--writings","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1113",4057,"seeming to overflow with that intellectual light turned upon dim","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1114",4057,"places, which, at least in seasons of mental fair weather, can make","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1115",4057,"people laugh where they have been wont, perhaps, to pray.  And, surely,","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1116",4057,"the sunlight which filled those well-remembered early mornings in","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1117",4057,"school, had had more than the usual measure of gold in it! [52] Marius,","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1118",4057,"at least, would lie awake before the time, thinking with delight of the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1119",4057,"long coming hours of hard work in the presence of Flavian, as other","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1120",4057,"boys dream of a holiday.","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1121",4057,"","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1122",4057,"It was almost by accident at last, so wayward and capricious was he,","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1123",4057,"that reserve gave way, and Flavian told the story of his father--a","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1124",4057,"freedman, presented late in life, and almost against his will, with the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1125",4057,"liberty so fondly desired in youth, but on condition of the sacrifice","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1126",4057,"of part of his peculium--the slave's diminutive hoard--amassed by many","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1127",4057,"a self-denial, in an existence necessarily hard.  The rich man,","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1128",4057,"interested in the promise of the fair child born on his estate, had","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1129",4057,"sent him to school.  The meanness and dejection, nevertheless, of that","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1130",4057,"unoccupied old age defined the leading memory of Flavian, revived","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1131",4057,"sometimes, after this first confidence, with a burst of angry tears","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1132",4057,"amid the sunshine.  But nature had had her economy in nursing the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1133",4057,"strength of that one natural affection; for, save his half-selfish care","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1134",4057,"for Marius, it was the single, really generous part, the one piety, in","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1135",4057,"the lad's character.  In him Marius saw the spirit of unbelief,","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1136",4057,"achieved as if at one step.  The much-admired freedman's son, as with","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1137",4057,"the privilege of a natural aristocracy, believed only in himself, in","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1138",4057,"the brilliant, and mainly sensuous gifts, he had, or meant to acquire.","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1139",4057,"","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1140",4057,"And then, he had certainly yielded himself, [53] though still with","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1141",4057,"untouched health, in a world where manhood comes early, to the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"1142",4057,"seductions of that luxurious town, and Marius wondered sometimes, in","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
