"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"848",10214,"motion to itself.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"849",10214,"","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"850",10214,"From this magnificent, sublime, and most scientific doctrine of Plato,","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"851",10214,"respecting the arcane principle of things and his immediate progeny, it","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"852",10214,"follows that this ineffable cause is not the immediate maker of the","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"853",10214,"universe, and this, as I have observed in the Introduction to the Timaeus,","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"854",10214,"not through any defect, but on the contrary through transcendency of power.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"855",10214,"All things indeed are ineffably unfolded from him at once, into light; but","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"856",10214,"divine media are necessary to the fabrication of the world. For if the","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"857",10214,"universe was immediately produced from the ineffable, it would, agreeably","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"858",10214,"to what we have above observed, be ineffable also in a secondary degree.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"859",10214,"But as this is by no means the case, it principally derives its immediate","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"860",10214,"subsistence from a deity of a fabricative characteristic, whom Plato calls","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"861",10214,"Jupiter, conformably to the theology of Orpheus. The intelligent reader","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"862",10214,"will readily admit that this dogmas is so far from being derogatory to the","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"863",10214,"dignity of the Supreme, that on the contrary it exalts that dignity, and,","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"864",10214,"preserves in a becoming manner the exempt transcendency of the ineffable.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"865",10214,"If therefore we presume to celebrate him, for as we have already observed,","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"866",10214,"it is more becoming to establish in silence those parturitions of the soul","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"867",10214,"which dare anxiously to explore him, we should celebrate him as the","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"868",10214,"principle of principles, and the fountain of deity, or in the reverential","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"869",10214,"language of the Egyptians, as a darkness thrice unknown.[7] Highly laudable","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"870",10214,"indeed, and worthy the imitation of all posterity, is the veneration which","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"871",10214,"the great ancients paid to this immense principle. This I have already","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"872",10214,"noticed in the Introduction to the Parmenides, and I shall only observe at","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"873",10214,"present in addition, that in consequence of this profound and most pious","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"874",10214,"reverence of the first God, they did not even venture to give a name to","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"875",10214,"the summit of that highest order of divinities which is denominated","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"876",10214,"intelligible. Hence, says Proclus, in his Mss. Scholia on the Cratylus,","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"877",10214,"""Not every genus of the gods has an appellation; for with respect to the","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"878",10214,"first Deity, who is beyond all things, Parmenides teaches us that he is","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"879",10214,"ineffable; and the first genera of the intelligible gods, who are united to","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"880",10214,"the one, and are called occult, have much of the unknown and ineffable. For","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"881",10214,"that which is perfectly effable cannot be conjoined with the perfectly","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"882",10214,"ineffable; but it is necessary that the progression of intelligibles should","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"883",10214,"terminate in this order, in which the first effable subsists, and that","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"884",10214,"which is called by proper names. For there the first intelligible forms,","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"885",10214,"and the intellectual nature of intelligibles, are unfolded into light.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"886",10214,"But, the natures prior to this being silent and occult, are only known","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"887",10214,"by intelligence. Hence the whole of the telestic science energizing","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"888",10214,"theurgically ascends as far as to this order. Orpheus also says that this","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"889",10214,"is first called by a name by the other gods; for the light proceeding from","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"890",10214,"it is known to and denominated by the intellectual gods.""","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"891",10214,"","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"892",10214,"-----------------","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"893",10214,"[7] Psalm xviii:11; xcvii:2.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"894",10214,"-----------------","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"895",10214,"","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"896",10214,"With no less magnificence therefore than piety, does Proclus thus speak","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"897",10214,"concerning the ineffable principle of things. ""Let us now if ever remove","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"898",10214,"from ourselves multiform knowledge, exterminate all the variety of life,","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"899",10214,"and in perfect quiet approach near to the cause of all things. For this","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"900",10214,"purpose, let not only opinion and phantasy be at rest, nor the passions","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"901",10214,"alone which impede our anagogic impulse to the first be at peace; but let","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"902",10214,"the air, and the universe itself, be still. And let all things extend us","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"903",10214,"with a tranquil power to communion with the ineffable. Let us also","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
