"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1090",5717,"thing itself. It avails nothing to say that it takes time, for it is","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1091",5717,"indivisible; if the melody were to stop sooner, it would not be any","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1092",5717,"longer the same volume of sound, but another, equally indivisible.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1093",5717,"Doubtless we have a tendency to divide it and to represent it to","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1094",5717,"ourselves as a linking together of distinct notes instead of the","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1095",5717,"uninterrupted continuity of the melody. But why? Simply because our","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1096",5717,"auditive perception has assumed the habit of saturating itself with","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1097",5717,"visual images. We hear the melody across the vision which the conductor","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1098",5717,"of the orchestra can have of it in looking at his score. We represent","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1099",5717,"to ourselves notes linked on to notes on an imaginary sheet of paper.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1100",5717,"We think of a keyboard on which one plays, of the bow of a violin which","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1101",5717,"comes and goes, of the musicians, each one of whom plays his part in","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1102",5717,"conjunction with the others. Let us abstract these spatial images; there","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1103",5717,"remains pure change, self-sufficing, in no way attached to a 'thing'","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1104",5717,"which changes."" [Footnote: Translated from La Perception du Changement,","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1105",5717,"pp. 24-25.]","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1106",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1107",5717,"We must conceive reality as a continual flux, then immobility will","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1108",5717,"seem a superficial abstraction hypostatized into states, concepts, and","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1109",5717,"substances, and the old difficulties raised by the ancients, in regard","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1110",5717,"to the problem of Change, will vanish, along with the problems attached","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1111",5717,"to the notion of ""substance"" in modern thought, because there is nothing","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1112",5717,"substantial but Change. Apart from Change there is no reality. We shall","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1113",5717,"see that all is movement, that we ourselves are movement--part of an","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1114",5717,"elan, a poussee formidable, which carries with it all things and all","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1115",5717,"creatures, and that in this eternity--not of immutability but of","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1116",5717,"life and Change--""we live and move and have our being."" [Footnote: La","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1117",5717,"Perception du Changement, concluding paragraph, p. 37.]","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1118",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1119",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1120",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1121",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1122",5717,"CHAPTER III","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1123",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1124",5717,"PERCEPTION","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1125",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1126",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1127",5717,"Images as data--Nerves, afferent and efferent, cannot beget images, nor","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1128",5717,"can the brain give rise to representations--All our perception relative","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1129",5717,"to action. Denial of this involves the fallacies of Idealism or","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1130",5717,"of Realism--Perception and knowledge--Physiological data--Zone of","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1131",5717,"indetermination--""Pure"" perception--Memory and Perception.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1132",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1133",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1134",5717,"From the study of Change we are led on to a consideration of the","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1135",5717,"problems connected with our perception of the external world, which","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1136",5717,"has its roots in change. These problems have given rise to some very","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1137",5717,"opposing views--the classic warfare between Realism and Idealism.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1138",5717,"Bergson is of neither school, but holds that they each rest on","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1139",5717,"misconceptions, a wrong emphasis on certain facts. He invites us to","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1140",5717,"follow him closely while he investigates the problems of Perception in","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1141",5717,"his own way.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1142",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1143",5717,"""We will assume for the moment that we know nothing of theories of","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1144",5717,"matter and theories of spirit, nothing of the discussions as to the","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1145",5717,"reality or ideality of the external world. Here I am in the presence","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1146",5717,"of images, in the vaguest sense of the word, images perceived when my","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1147",5717,"senses are opened to them, unperceived when they are closed. ... Now of","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1148",5717,"these images there is ONE which is distinct from all the others, in that","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1149",5717,"I do not know it only from without by perceptions, but from within by","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1150",5717,"affections; it is my body."" [Footnote: Matter and Memory, p. 1 (Fr.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1151",5717,"p. 1).] Further examination shows me that these affections ""always","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1152",5717,"interpose themselves between the excitations from without and the","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1153",5717,"movement which I am about to execute."" [Footnote: Matter and Memory, p. 1","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1154",5717,"(Fr. p. 1).] Indeed all seems to take place as if, in this aggregate of","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1155",5717,"images which I call the universe, nothing really new could happen except","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1156",5717,"through the medium of certain particular images, the type of which is","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1157",5717,"furnished me by my body."" [Footnote: Matter and Memory, p. 3 (Fr. p. 2).]","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1158",5717,"Reference to physiology shows in the structure of human bodies afferent","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1159",5717,"nerves which transmit a disturbance to nerve centres, and also efferent","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1160",5717,"nerves which conduct from other centres movement to the periphery, thus","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1161",5717,"setting in motion the body in whole or in part. When we make enquiries","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1162",5717,"from the physiologist or the psychologist with regard to the origin of","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1163",5717,"these images and representations, we are sometimes told that, as the","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1164",5717,"centrifugal movements of the nervous system can evoke movement of the","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1165",5717,"body, so the centripetal movements--at least some of them--give rise to","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1166",5717,"the representation, mental picture, or perception of the external world.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1167",5717,"Yet we must remember that the brain, the nerves, and the disturbance of","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"1168",5717,"the nerves are, after all, only images among others. So it is absurd to","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
