"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"4595",4280,"in the representations of space and time, and to these must the","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4596",4280,"synthesis of apprehension of the manifold in a phenomenon be always","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4597",4280,"comformable, because the synthesis itself can only take place according","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4598",4280,"to these forms. But space and time are not merely forms of sensuous","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4599",4280,"intuition, but intuitions themselves (which contain a manifold), and","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4600",4280,"therefore contain a priori the determination of the unity of this","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4601",4280,"manifold.* (See the Transcendent Aesthetic.) Therefore is unity of the","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4602",4280,"synthesis of the manifold without or within us, consequently also a","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4603",4280,"conjunction to which all that is to be represented as determined in","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4604",4280,"space or time must correspond, given a priori along with (not in) these","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4605",4280,"intuitions, as the condition of the synthesis of all apprehension","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4606",4280,"of them. But this synthetical unity can be no other than that of the","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4607",4280,"conjunction of the manifold of a given intuition in general, in a","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4608",4280,"primitive act of consciousness, according to the categories, but applied","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4609",4280,"to our sensuous intuition. Consequently all synthesis, whereby alone","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4610",4280,"is even perception possible, is subject to the categories. And,","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4611",4280,"as experience is cognition by means of conjoined perceptions, the","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4612",4280,"categories are conditions of the possibility of experience and are","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4613",4280,"therefore valid a priori for all objects of experience.","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4614",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4615",4280,"     [*Footnote: Space represented as an object (as geometry","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4616",4280,"     really requires it to be) contains more than the mere form","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4617",4280,"     of the intuition; namely, a combination of the manifold","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4618",4280,"     given according to the form of sensibility into a","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4619",4280,"     representation that can be intuited; so that the form of the","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4620",4280,"     intuition gives us merely the manifold, but the formal","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4621",4280,"     intuition gives unity of representation. In the aesthetic, I","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4622",4280,"     regarded this unity as belonging entirely to sensibility,","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4623",4280,"     for the purpose of indicating that it antecedes all","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4624",4280,"     conceptions, although it presupposes a synthesis which does","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4625",4280,"     not belong to sense, through which alone, however, all our","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4626",4280,"     conceptions of space and time are possible. For as by means","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4627",4280,"     of this unity alone (the understanding determining the","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4628",4280,"     sensibility) space and time are given as intuitions, it","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4629",4280,"     follows that the unity of this intuition a priori belongs to","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4630",4280,"     space and time, and not to the conception of the","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4631",4280,"     understanding (SS 20).]","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4632",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4633",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4634",4280,"When, then, for example, I make the empirical intuition of a house by","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4635",4280,"apprehension of the manifold contained therein into a perception, the","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4636",4280,"necessary unity of space and of my external sensuous intuition lies","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4637",4280,"at the foundation of this act, and I, as it were, draw the form of the","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4638",4280,"house conformably to this synthetical unity of the manifold in space.","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4639",4280,"But this very synthetical unity remains, even when I abstract the form","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4640",4280,"of space, and has its seat in the understanding, and is in fact the","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4641",4280,"category of the synthesis of the homogeneous in an intuition; that is","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4642",4280,"to say, the category of quantity, to which the aforesaid synthesis of","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4643",4280,"apprehension, that is, the perception, must be completely conformable.*","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4644",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4645",4280,"     [*Footnote: In this manner it is proved, that the synthesis","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4646",4280,"     of apprehension, which is empirical, must necessarily be","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4647",4280,"     conformable to the synthesis of apperception, which is","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4648",4280,"     intellectual, and contained a priori in the category. It is","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4649",4280,"     one and the same spontaneity which at one time, under the","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4650",4280,"     name of imagination, at another under that of understanding,","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4651",4280,"     produces conjunction in the manifold of intuition.]","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4652",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4653",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4654",4280,"To take another example, when I perceive the freezing of water, I","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4655",4280,"apprehend two states (fluidity and solidity), which, as such, stand","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4656",4280,"toward each other mutually in a relation of time. But in the time, which","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4657",4280,"I place as an internal intuition, at the foundation of this phenomenon,","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4658",4280,"I represent to myself synthetical unity of the manifold, without which","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4659",4280,"the aforesaid relation could not be given in an intuition as determined","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4660",4280,"(in regard to the succession of time). Now this synthetical unity,","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4661",4280,"as the a priori condition under which I conjoin the manifold of an","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4662",4280,"intuition, is, if I make abstraction of the permanent form of my","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4663",4280,"internal intuition (that is to say, of time), the category of cause, by","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4664",4280,"means of which, when applied to my sensibility, I determine everything","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4665",4280,"that occurs according to relations of time. Consequently apprehension in","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4666",4280,"such an event, and the event itself, as far as regards the possibility","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4667",4280,"of its perception, stands under the conception of the relation of cause","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4668",4280,"and effect: and so in all other cases.","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4669",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4670",4280,"Categories are conceptions which prescribe laws a priori to phenomena,","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4671",4280,"consequently to nature as the complex of all phenomena (natura","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4672",4280,"materialiter spectata). And now the question arises--inasmuch as these","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4673",4280,"categories are not derived from nature, and do not regulate themselves","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4674",4280,"according to her as their model (for in that case they would be","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"4675",4280,"empirical)--how it is conceivable that nature must regulate herself","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
