"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"774",920,"that we regard as  present many things which are not.  It is","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"775",920,"possible that the same result may be brought about  by other","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"776",920,"causes; but I think it suffices for me here to have indicated one","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"777",920,"possible  explanation, just as well as if I had pointed out the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"778",920,"true cause.  Indeed, I do not think I  am very far from the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"779",920,"truth, for all my assumptions are based on postulates, which","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"780",920,"rest,  almost without exception, on experience, that cannot be","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"781",920,"controverted by those who have  shown, as we have, that the human","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"782",920,"body, as we feel it, exists (Cor. after II. xiii.).   Furthermore","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"783",920,"(II. vii. Cor., II. xvi. Cor. ii.), we clearly understand what is","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"784",920,"the difference  between the idea, say, of Peter, which","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"785",920,"constitutes the essence of Peter's mind, and the  idea of the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"786",920,"said Peter, which is in another man, say, Paul.  The former","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"787",920,"directly answers to  the essence of Peter's own body, and only","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"788",920,"implies existence so long as Peter exists; the  latter indicates","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"789",920,"rather the disposition of Paul's body than the nature of Peter,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"790",920,"and,  therefore, while this disposition of Paul's body lasts,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"791",920,"Paul's mind will regard Peter as  present to itself, even though","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"792",920,"he no longer exists.  Further, to retain the usual phraseology,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"793",920,"the modifications of the human body, of which the ideas represent","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"794",920,"external bodies as  present to us, we will call the images of","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"795",920,"things, though they do not recall the figure of  things.  When","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"796",920,"the mind regards bodies in this fashion, we say that it imagines.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"797",920,"I will here  draw attention to the fact, in order to indicate","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"798",920,"where error lies, that the imaginations of the  mind, looked at","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"799",920,"in themselves, do not contain error.  The mind does not err in","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"800",920,"the mere act  of imagining, but only in so far as it is regarded","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"801",920,"as being without the idea, which excludes  the existence of such","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"802",920,"things as it imagines to be present to it.  If the mind, while","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"803",920,"imagining  non-existent things as present to it, is at the same","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"804",920,"time conscious that they do not really  exist, this power of","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"805",920,"imagination must be set down to the efficacy of its nature, and","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"806",920,"not to a  fault, especially if this faculty of imagination depend","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"807",920,"solely on its own nature--that is (I.  Def. vii.), if this","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"808",920,"faculty of imagination be free.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"809",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"810",920,"XVIII.  If the human body has once been affected by two or more","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"811",920,"bodies at the same  time, when the mind afterwards imagines any","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"812",920,"of them, it will straightway remember the  others also.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"813",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"814",920,">>>>>Proof--The mind (II. xvii. Cor.) imagines any given body,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"815",920,"because the human body  is affected and disposed by the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"816",920,"impressions from an external body, in the same manner as  it is","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"817",920,"affected when certain of its parts are acted on by the said","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"818",920,"external body; but (by our  hypothesis) the body was then so","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"819",920,"disposed, that the mind imagined two bodies at once;  therefore,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"820",920,"it will also in the second case imagine two bodies at once, and","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"821",920,"the mind, when  it imagines one, will straightway remember the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"822",920,"other.  Q.E.D.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"823",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"824",920,"*****Note--We now clearly see what 'Memory' is.  It is simply a","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"825",920,"certain association of  ideas involving the nature of things","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"826",920,"outside the human body, which association arises in the  mind","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"827",920,"according to the order and association of the modifications","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"828",920,"(affectiones) of the  human body.  I say, first, it is an","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"829",920,"association of those ideas only, which involve the nature  of","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"830",920,"things outside the human body:  not of ideas which answer to the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"831",920,"nature of the said  things:  ideas of the modifications of the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"832",920,"human body are, strictly speaking (II. xvi.), those  which","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"833",920,"involve the nature both of the human body and of external bodies.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"834",920,"I say, secondly,  that this association arises according to the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"835",920,"order and association of the modifications of  the human body, in","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"836",920,"order to distinguish it from that association of ideas, which","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"837",920,"arises from  the order of the intellect, whereby the mind","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"838",920,"perceives things through their primary causes,  and which is in","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"839",920,"all men the same.  And hence we can further clearly understand,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"840",920,"why the  mind from the thought of one thing, should straightway","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"841",920,"arrive at the thought of another  thing, which has no similarity","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"842",920,"with the first; for instance, from the thought of the word","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"843",920,"'pomum' (an apple), a Roman would straightway arrive at the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"844",920,"thought of the fruit apple,  which has no similitude with the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"845",920,"articulate sound in question, nor anything in common  with it,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"846",920,"except that the body of the man has often been affected by these","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"847",920,"two things; that  is, that the man has often heard the word","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"848",920,"'pomum,' while he was looking at the fruit;  similarly every man","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"849",920,"will go on from one thought to another, according as his habit","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"850",920,"has  ordered the images of things in his body.  For a soldier,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"851",920,"for instance, when he sees the  tracks of a horse in sand, will","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"852",920,"at once pass from the thought of a horse to the thought of a","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"853",920,"horseman, and thence to the thought of war, &c.; while a","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"854",920,"countryman will proceed from  the thought of a horse to the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"855",920,"thought of a plough, a field, &c.  Thus every man will follow","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"856",920,"this or that train of thought, according as he has been in the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"857",920,"habit of conjoining and  associating the mental images of things","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"858",920,"in this or that manner.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"859",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"860",920,"XIX.  The human mind has no knowledge of the body, and does not","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"861",920,"know it to exist, save  through the ideas of the modifications","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"862",920,"whereby the body is affected.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"863",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"864",920,">>>>>Proof--The human mind is the very idea or knowledge of the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"865",920,"human body (II. xiii.),  which (II. ix.) is in God, in so far as","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"866",920,"he is regarded as affected by another idea of a  particular thing","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"867",920,"actually existing:  or, inasmuch as (Post. iv.) the human body","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"868",920,"stands in  need of very many bodies whereby it is, as it were,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"869",920,"continually regenerated; and the order  and connection of ideas","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"870",920,"is the same as the order and connection of causes (II. vii.);","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"871",920,"this  idea will therefore be in God, in so far as he is regarded","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"872",920,"as affected by the ideas of very  many particular things.  Thus","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
