"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1103",12002,"important fact, which descriptions of the Law of Association often keep","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1104",12002,"out of sight--that the suggestive agency of Association is carried on,","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1105",12002,"not by single antecedents raising up single consequents, but by a mass","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1106",12002,"of antecedents raising up simultaneously a mass of consequents, among","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1107",12002,"which attention is very unequally distributed.","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1108",12002,"","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1109",12002,"We shall say little upon Mr Mill's remarks on Sir W. Hamilton's Theory","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1110",12002,"of Causation--(chap. xvi.). This theory appears to Mr Mill absurd; while","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1111",12002,"the theory of Mr Mill (continued from Hume, Brown, and James Mill) on","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1112",12002,"the same subject, appears to Sir W. Hamilton insufficient and","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1113",12002,"unsatisfactory--'professing to explain the phenomenon of causality, but,","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1114",12002,"previously to explanation, evacuating the phenomenon of all that","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1115",12002,"desiderates explanation'--(p. 295). For ourselves we embrace the theory","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1116",12002,"of Mr Mill:[13] yet we are aware that the remark just cited from Sir W.","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1117",12002,"Hamilton represents the dissatisfaction entertained towards it by many","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1118",12002,"objectors. The unscientific and antiscientific yearnings, prevalent","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1119",12002,"among mankind, lead them to put questions which no sound theory of","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1120",12002,"Causation will answer; and they are ready to visit and trust any oracle","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1121",12002,"which professes to deliver a confident affirmative solution of such","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1122",12002,"questions. Among all the terms employed by metaphysicians, none is used","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1123",12002,"in a greater variety of meanings than the term Cause.","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1124",12002,"","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1125",12002,"In Mr Mill's next chapter (xvi.) he comments on Sir W. Hamilton's","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1126",12002,"doctrine of Concepts or General Notions. There are portions of this","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1127",12002,"chapter with which we agree less than with most other parts of the","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1128",12002,"volume; especially with his marked hostility to the term _Concept_, and","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1129",12002,"the reasons given for it, which reasons appear to us not very consistent","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1130",12002,"with what he has himself said in the 'System of Logic,' Book IV. chap.","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1131",12002,"ii. Sec. 1--3. The term _Concept_ has no necessary connection with the","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1132",12002,"theory called Conceptualism. It is equally available to designate the","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1133",12002,"idea called up by a general name, as understood either by Mr Bailey or","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1134",12002,"by James Mill. We think it useful as an equivalent to the German word","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1135",12002,"_Begriff_, which sense Sir W. Hamilton has in view when he introduces","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1136",12002,"it, though he does not always adhere to his profession. And when Mr Mill","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1137",12002,"says (p. 331)--","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1138",12002,"","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1139",12002,"     'I consider it nothing less than a misfortune, that the","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1140",12002,"     words Concept, General Notion, or any other phrase to","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1141",12002,"     express the supposed mental modification corresponding to a","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1142",12002,"     general name, should ever have been invented.'","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1143",12002,"","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1144",12002,"we dissent from his opinion. To talk of 'the Concept of an individual,'","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1145",12002,"however, as Mr Mansel does (pp. 338, 339), is improper and inconsistent","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1146",12002,"with the purpose for which the name is given.","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1147",12002,"","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1148",12002,"We are more fully in harmony with Mr Mill in his two next chapters","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1149",12002,"(xviii. et seq.) on Judgment and Reasoning; which are among the best","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1150",12002,"chapters in this volume. He there combats and overthrows the theory of","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1151",12002,"Reasoning laid down by Sir W. Hamilton; but we doubt the propriety of","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1152",12002,"his calling this 'the Conceptualist theory' (pp. 367, 368); since it has","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1153",12002,"nothing to do with Conceptualism, in the special sense of antithesis to","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1154",12002,"Realism and Nominalism,--but is, in fact, the theory of the Syllogism as","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"1155",12002,"given in the Analytics of Aristotle, and generally admitted since. Not","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
