"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"5100",624,"half dozen higher grades, carrying the youth to the age of twenty-one","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5101",624,"and giving him what you used to call the education of a gentleman,","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5102",624,"instead of turning him loose at fourteen or fifteen with no mental","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5103",624,"equipment beyond reading, writing, and the multiplication table.""","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5104",624,"","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5105",624,"""Setting aside the actual cost of these additional years of education,""","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5106",624,"I replied, ""we should not have thought we could afford the loss of time","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5107",624,"from industrial pursuits. Boys of the poorer classes usually went to","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5108",624,"work at sixteen or younger, and knew their trade at twenty.""","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5109",624,"","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5110",624,"""We should not concede you any gain even in material product by that","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5111",624,"plan,"" Dr. Leete replied. ""The greater efficiency which education gives","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5112",624,"to all sorts of labor, except the rudest, makes up in a short period","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5113",624,"for the time lost in acquiring it.""","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5114",624,"","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5115",624,"""We should also have been afraid,"" said I, ""that a high education,","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5116",624,"while it adapted men to the professions, would set them against manual","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5117",624,"labor of all sorts.""","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5118",624,"","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5119",624,"""That was the effect of high education in your day, I have read,""","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5120",624,"replied the doctor; ""and it was no wonder, for manual labor meant","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5121",624,"association with a rude, coarse, and ignorant class of people. There is","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5122",624,"no such class now. It was inevitable that such a feeling should exist","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5123",624,"then, for the further reason that all men receiving a high education","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5124",624,"were understood to be destined for the professions or for wealthy","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5125",624,"leisure, and such an education in one neither rich nor professional was","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5126",624,"a proof of disappointed aspirations, an evidence of failure, a badge of","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5127",624,"inferiority rather than superiority. Nowadays, of course, when the","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5128",624,"highest education is deemed necessary to fit a man merely to live,","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5129",624,"without any reference to the sort of work he may do, its possession","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5130",624,"conveys no such implication.""","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5131",624,"","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5132",624,"""After all,"" I remarked, ""no amount of education can cure natural","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5133",624,"dullness or make up for original mental deficiencies. Unless the","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5134",624,"average natural mental capacity of men is much above its level in my","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5135",624,"day, a high education must be pretty nearly thrown away on a large","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5136",624,"element of the population. We used to hold that a certain amount of","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5137",624,"susceptibility to educational influences is required to make a mind","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5138",624,"worth cultivating, just as a certain natural fertility in soil is","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5139",624,"required if it is to repay tilling.""","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5140",624,"","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5141",624,"""Ah,"" said Dr. Leete, ""I am glad you used that illustration, for it is","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5142",624,"just the one I would have chosen to set forth the modern view of","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5143",624,"education. You say that land so poor that the product will not repay","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5144",624,"the labor of tilling is not cultivated. Nevertheless, much land that","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5145",624,"does not begin to repay tilling by its product was cultivated in your","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5146",624,"day and is in ours. I refer to gardens, parks, lawns, and, in general,","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5147",624,"to pieces of land so situated that, were they left to grow up to weeds","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5148",624,"and briers, they would be eyesores and inconveniencies to all about.","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5149",624,"They are therefore tilled, and though their product is little, there is","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5150",624,"yet no land that, in a wider sense, better repays cultivation. So it is","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5151",624,"with the men and women with whom we mingle in the relations of society,","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5152",624,"whose voices are always in our ears, whose behavior in innumerable ways","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5153",624,"affects our enjoyment--who are, in fact, as much conditions of our","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5154",624,"lives as the air we breathe, or any of the physical elements on which","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5155",624,"we depend. If, indeed, we could not afford to educate everybody, we","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5156",624,"should choose the coarsest and dullest by nature, rather than the","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5157",624,"brightest, to receive what education we could give. The naturally","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5158",624,"refined and intellectual can better dispense with aids to culture than","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5159",624,"those less fortunate in natural endowments.","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5160",624,"","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5161",624,"""To borrow a phrase which was often used in your day, we should not","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5162",624,"consider life worth living if we had to be surrounded by a population","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5163",624,"of ignorant, boorish, coarse, wholly uncultivated men and women, as was","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5164",624,"the plight of the few educated in your day. Is a man satisfied, merely","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5165",624,"because he is perfumed himself, to mingle with a malodorous crowd?","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5166",624,"Could he take more than a very limited satisfaction, even in a palatial","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5167",624,"apartment, if the windows on all four sides opened into stable yards?","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5168",624,"And yet just that was the situation of those considered most fortunate","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5169",624,"as to culture and refinement in your day. I know that the poor and","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5170",624,"ignorant envied the rich and cultured then; but to us the latter,","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5171",624,"living as they did, surrounded by squalor and brutishness, seem little","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5172",624,"better off than the former. The cultured man in your age was like one","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5173",624,"up to the neck in a nauseous bog solacing himself with a smelling","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5174",624,"bottle. You see, perhaps, now, how we look at this question of","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5175",624,"universal high education. No single thing is so important to every man","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5176",624,"as to have for neighbors intelligent, companionable persons. There is","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5177",624,"nothing, therefore, which the nation can do for him that will enhance","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5178",624,"so much his own happiness as to educate his neighbors. When it fails to","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5179",624,"do so, the value of his own education to him is reduced by half, and","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5180",624,"many of the tastes he has cultivated are made positive sources of pain.","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5181",624,"","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5182",624,"""To educate some to the highest degree, and leave the mass wholly","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5183",624,"uncultivated, as you did, made the gap between them almost like that","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5184",624,"between different natural species, which have no means of","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5185",624,"communication. What could be more inhuman than this consequence of a","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
"5186",624,"partial enjoyment of education! Its universal and equal enjoyment","Looking Backward, 2000 to 1887","Bellamy, Edward","Science Fiction","en"
