"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"656",16835,"thrust into the background, and consequently inhibited from presenting","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"657",16835,"us with their full value and significance. And it is this which happens","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"658",16835,"only too often in daily life. The constant need of attention to external","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"659",16835,"things, the absorption of the mind in conventionality and custom as","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"660",16835,"these present themselves in the form of a ready-made inheritance--all","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"661",16835,"these occupy so much of the attention as to prevent man from knowing and","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"662",16835,"experiencing what _his own life_ is or what it is capable of becoming.","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"663",16835,"Man has penetrated into the secrets of Nature as well as into the past","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"664",16835,"of human society through close and constant attention to external","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"665",16835,"things. [p.38] He has been able to gather fragments together, piece them","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"666",16835,"into each other, and through this frame laws concerning them. It is thus","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"667",16835,"that the external world and society have come to mean more to a human","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"668",16835,"being than to an animal. The animal is probably almost entirely the","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"669",16835,"creature of its instincts and of the percepts which present themselves","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"670",16835,"to it from moment to moment, and which largely disappear. But man rises","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"671",16835,"above this situation. The external world and everything that has ever","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"672",16835,"happened on its face are not merely objects external to himself, which","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"673",16835,"contain all their qualities in themselves. Somebody has to experience","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"674",16835,"all this, and that somebody that experiences all this is _mental_ in his","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"675",16835,"nature, however much this nature has been conditioned by _physical_","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"676",16835,"things in the past or present.","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"677",16835,"","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"678",16835,"Eucken emphasises this fundamental fact in all his books. Wherever a","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"679",16835,"being is capable of _experiencing_ impressions and of giving _meanings_","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"680",16835,"to these, we are bound to conclude that the power which does this is","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"681",16835,"something quite other than physical in its nature. It may be that such","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"682",16835,"a power has never been known except in connection with what is physical;","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"683",16835,"it may be that various chemical changes give the truer and clearer","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"684",16835,"explanation of its origin, as far as its origin can be known at all;","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"685",16835,"it may be that there was nothing of the _mental_ visible in the early","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"686",16835,"stages of its development; but all this is very different from stating","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"687",16835,"that [p.39] no potentiality for mental evolution was there. And it is","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"688",16835,"this potentiality which is the issue at stake. We have no warrant for","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"689",16835,"stating that it does not exist because it does not lend itself to be","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"690",16835,"verified by the senses. Where does _mind_ manifest itself to the senses?","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"691",16835,"It is something which does not exist in space as a horse or a tree. It","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"692",16835,"may be that consciousness has emanated from simple chemical beginnings","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"693",16835,"and combinations, but it is not a simple or a chemical thing _now_. We","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"694",16835,"divide worlds into inorganic and organic. The main principle of division","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"695",16835,"is necessitated on account of the fact that some characteristics are","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"696",16835,"present in the former which are absent in the latter. It is precisely","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"697",16835,"the same between Body and Mind, with one difference. Body and Mind are","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"698",16835,"indissolubly connected, but one cannot be reduced into the other.","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"699",16835,"However much the connection on one side may influence the other side,","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"700",16835,"the difference between a _meaning_ and a _thing_ remains. And it is this","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"701",16835,"fundamental difference which makes it absolutely necessary to","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"702",16835,"acknowledge _a world_ of consciousness in contradistinction to a world","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"703",16835,"of matter and its behaviour, whether such matter is to be found in the","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"704",16835,"human body with its mechanical and chemical changes and transformations","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"705",16835,"or in the physical universe outside our body.","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"706",16835,"","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"707",16835,"It is only when the mind becomes aware of its own existence--an","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"708",16835,"existence not to be established as being in Space (or entirely in [p.40]","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"709",16835,"Time) but as a reality subsisting in itself and in will-relations--that","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"710",16835,"the efforts and fruitions of the spirit of man become intelligible at","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"711",16835,"all. But such an awareness has become a permanent possession in a","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"712",16835,"greater or less degree within the life of man. Whenever he becomes","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"713",16835,"conscious of the fact that in his own soul a new phenomenon has made its","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"714",16835,"appearance, he begins, after the willing acknowledgment of the reality","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"715",16835,"of such a phenomenon, to exercise its potency over against the external","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"716",16835,"world and over against much that is present in his own psychical life. A","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"717",16835,"Higher and a Lower present themselves to him. The two alternatives force","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"718",16835,"themselves, and there is no third: either this deeper kernel of his life","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"719",16835,"must mean the possibility and, in a measure, the presence of _a new land","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"720",16835,"of reality_; or, on the other hand, it means no more than a mere","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"721",16835,"epiphenomenon and blossoming of the merely _natural_ life. If the latter","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"722",16835,"view is adopted, the spiritual nucleus of man's nature obtains but","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
